rows: 236
cols: 6
-0.293277,-1.626590,0.234498,0.084000,-0.960000,-0.106000
-0.213382,-1.557350,0.191887,0.096000,-0.972000,-0.096000
-0.117508,-1.349620,0.149277,0.146000,-0.994000,-0.068000
-0.010982,-1.072650,0.080034,0.256000,-1.034000,-0.014000
0.084892,-0.742419,0.016118,0.372000,-1.050000,0.008000
0.143482,-0.401534,-0.037145,0.440000,-1.044000,0.034000
0.271314,-0.145871,-0.127692,0.466000,-1.066000,0.038000
0.276640,0.141751,-0.180956,0.466000,-1.036000,0.056000
0.207398,0.280235,-0.276829,0.424000,-0.956000,0.064000
0.106198,0.354803,-0.298135,0.360000,-0.870000,0.088000
0.020976,0.370782,-0.319440,0.174000,-0.814000,0.096000
-0.021634,0.317519,-0.255524,0.052000,-0.802000,0.096000
-0.032287,0.168382,-0.234219,-0.022000,-0.938000,0.086000
0.015650,-0.018039,-0.191608,-0.074000,-1.052000,0.074000
0.015650,-0.247071,-0.170303,-0.066000,-1.120000,0.078000
0.020976,-0.465450,-0.127692,-0.038000,-1.154000,0.096000
-0.032287,-0.721114,-0.138345,0.004000,-1.162000,0.136000
-0.069571,-0.848941,-0.143671,0.086000,-1.194000,0.200000
-0.138813,-0.806331,-0.127692,0.206000,-1.220000,0.266000
-0.197403,-0.721114,-0.095734,0.306000,-1.256000,0.304000
-0.357193,-0.667850,0.058729,0.370000,-1.290000,0.296000
-0.437087,-0.731766,0.213192,0.372000,-1.362000,0.262000
-0.447740,-0.838291,0.330371,0.298000,-1.452000,0.208000
-0.394477,-1.035370,0.474182,0.164000,-1.536000,0.158000
-0.208055,-1.024710,0.538098,0.020000,-1.620000,0.118000
0.095545,-0.470777,0.633972,0.068000,-1.754000,0.108000
0.452408,0.280235,0.756477,0.278000,-1.852000,0.206000
0.798619,0.413393,0.767130,0.238000,-1.742000,0.156000
1.150160,0.557204,0.633972,-0.108000,-1.668000,-0.024000
1.219400,0.743625,0.490161,-0.274000,-1.560000,-0.036000
1.086240,0.637098,0.346350,-0.458000,-1.316000,-0.056000
0.750682,0.546551,0.122645,-0.636000,-1.050000,-0.136000
0.393819,0.429372,-0.138345,-0.698000,-0.808000,-0.136000
0.239356,0.360130,-0.335419,-0.734000,-0.710000,-0.094000
0.388493,0.280235,-0.447272,-0.676000,-0.844000,-0.082000
0.463061,0.296214,-0.404661,-0.522000,-1.090000,-0.086000
0.553609,0.424046,-0.351398,-0.366000,-1.258000,-0.092000
0.436430,0.471982,-0.218240,-0.254000,-1.282000,-0.062000
0.218050,0.573183,-0.117040,-0.230000,-1.212000,-0.022000
0.047608,0.456003,-0.021166,-0.274000,-1.152000,0.006000
-0.042940,0.317519,0.032097,-0.326000,-1.120000,0.016000
-0.010982,0.210993,0.037424,-0.334000,-1.098000,0.014000
0.036955,0.131098,-0.047798,-0.314000,-1.066000,-0.020000
0.095545,0.152403,-0.170303,-0.288000,-1.036000,-0.022000
0.196745,0.195014,-0.212914,-0.260000,-1.026000,-0.014000
0.265987,0.258930,-0.234219,-0.218000,-1.032000,-0.002000
0.393819,0.306867,-0.180956,-0.182000,-1.032000,0.026000
0.468387,0.397414,-0.095734,-0.148000,-1.010000,0.034000
0.542956,0.349477,-0.058450,-0.120000,-0.948000,0.052000
0.532303,0.360130,-0.079755,-0.114000,-0.862000,0.072000
0.516324,0.322845,-0.111713,-0.102000,-0.768000,0.076000
0.479040,0.333498,-0.111713,-0.108000,-0.696000,0.094000
0.436430,0.285562,-0.085082,-0.120000,-0.644000,0.106000
0.377840,0.301541,-0.047798,-0.122000,-0.636000,0.124000
0.383167,0.242951,-0.090408,-0.106000,-0.656000,0.126000
0.313924,0.173709,-0.074429,-0.092000,-0.634000,0.118000
0.271314,0.109793,-0.037145,-0.086000,-0.602000,0.094000
0.239356,0.051203,-0.053124,-0.094000,-0.600000,0.092000
0.186092,-0.018039,-0.053124,-0.100000,-0.600000,0.102000
0.084892,-0.018039,-0.031819,-0.098000,-0.596000,0.120000
0.015650,-0.012713,-0.085082,-0.072000,-0.572000,0.120000
-0.032287,0.024571,-0.111713,-0.056000,-0.540000,0.108000
-0.037613,0.115119,-0.117040,-0.050000,-0.548000,0.104000
-0.010982,0.216319,-0.106387,-0.038000,-0.606000,0.108000
0.020976,0.258930,-0.170303,-0.058000,-0.662000,0.088000
0.047608,0.333498,-0.164977,-0.050000,-0.744000,0.082000
0.084892,0.386761,-0.170303,-0.072000,-0.790000,0.080000
0.036955,0.344151,-0.244871,-0.098000,-0.798000,0.090000
-0.069571,0.285562,-0.314114,-0.118000,-0.786000,0.112000
-0.133487,0.253604,-0.394008,-0.116000,-0.796000,0.150000
-0.218708,0.141751,-0.484556,-0.100000,-0.802000,0.202000
-0.277298,0.035224,-0.543146,-0.092000,-0.818000,0.244000
-0.314582,0.003266,-0.596409,-0.012000,-0.908000,0.264000
-0.319908,-0.049997,-0.559125,0.192000,-1.004000,0.230000
-0.234687,0.035224,-0.415314,0.250000,-1.122000,0.208000
-0.160119,0.061856,-0.196935,0.264000,-1.256000,0.190000
-0.138813,0.141751,-0.015840,0.268000,-1.406000,0.184000
-0.165445,0.163056,0.037424,0.250000,-1.398000,0.186000
