rows: 270
cols: 6
-0.160119,-0.263050,0.346350,0.056000,-0.928000,0.090000
-0.133487,-0.268376,0.357003,0.060000,-0.934000,0.106000
-0.069571,-0.209787,0.351677,0.088000,-0.940000,0.094000
-0.010982,-0.119239,0.351677,0.098000,-0.950000,0.100000
0.004997,-0.044671,0.378308,0.102000,-0.962000,0.114000
0.042282,0.067182,0.351677,0.104000,-0.948000,0.124000
0.042282,0.125772,0.245150,0.090000,-0.942000,0.128000
0.010324,0.237625,0.250477,0.096000,-0.948000,0.136000
-0.005655,0.349477,0.159929,0.084000,-0.952000,0.150000
-0.000329,0.386761,0.090687,0.090000,-0.976000,0.154000
-0.021634,0.392088,0.048076,0.104000,-1.010000,0.158000
0.036955,0.386761,-0.026492,0.120000,-1.052000,0.156000
0.074240,0.274909,-0.090408,0.146000,-1.100000,0.164000
0.084892,0.221646,-0.085082,0.170000,-1.122000,0.170000
0.090219,0.125772,-0.074429,0.188000,-1.138000,0.172000
0.143482,0.083161,-0.069103,0.196000,-1.170000,0.166000
0.239356,-0.002060,-0.042471,0.180000,-1.226000,0.178000
0.297945,-0.039344,0.026771,0.140000,-1.304000,0.186000
0.319251,-0.231092,0.053403,0.072000,-1.358000,0.200000
0.271314,-0.337618,0.117319,-0.102000,-1.426000,0.234000
0.361861,-0.337618,0.096013,-0.196000,-1.492000,0.212000
0.329903,-0.364250,0.096013,-0.226000,-1.522000,0.206000
0.345882,-0.188481,0.069382,-0.226000,-1.480000,0.242000
0.292619,0.035224,0.010792,-0.190000,-1.388000,0.268000
0.281966,0.290888,-0.127692,-0.156000,-1.290000,0.278000
0.042282,0.408067,-0.239545,-0.180000,-1.188000,0.280000
-0.154792,0.466656,-0.335419,-0.244000,-1.092000,0.242000
-0.255992,0.456003,-0.388682,-0.298000,-1.020000,0.178000
-0.287950,0.242951,-0.346072,-0.326000,-0.978000,0.132000
-0.186750,0.024571,-0.260850,-0.332000,-0.962000,0.102000
-0.026961,-0.268376,-0.090408,-0.314000,-0.978000,0.068000
0.132829,-0.497408,0.042750,-0.286000,-0.988000,0.014000
0.260661,-0.582629,0.090687,-0.256000,-0.982000,0.038000
0.239356,-0.555998,0.048076,-0.218000,-0.972000,0.068000
0.186092,-0.433492,-0.063777,-0.198000,-0.920000,0.108000
0.143482,-0.247071,-0.207587,-0.162000,-0.928000,0.152000
0.074240,-0.097934,-0.308787,-0.142000,-0.998000,0.186000
0.042282,0.024571,-0.356724,-0.090000,-1.078000,0.178000
0.010324,0.056529,-0.340745,-0.022000,-1.140000,0.162000
-0.010982,0.147077,-0.335419,0.034000,-1.148000,0.158000
-0.021634,0.179035,-0.303461,0.068000,-1.134000,0.154000
0.015650,0.109793,-0.271503,0.032000,-1.100000,0.148000
-0.021634,0.024571,-0.244871,-0.020000,-1.044000,0.132000
-0.048266,-0.018039,-0.271503,-0.038000,-0.964000,0.104000
-0.042940,0.067182,-0.218240,0.046000,-0.958000,0.120000
0.042282,0.242951,-0.244871,0.150000,-0.946000,0.110000
0.100871,0.365456,-0.175629,0.160000,-0.926000,0.104000
0.111524,0.482635,-0.154324,0.124000,-0.902000,0.094000
0.122176,0.493288,-0.133019,0.092000,-0.860000,0.108000
0.122176,0.599814,-0.122366,0.066000,-0.858000,0.154000
0.148808,0.610467,-0.069103,0.068000,-0.830000,0.184000
0.138155,0.583835,-0.058450,0.042000,-0.820000,0.180000
0.180766,0.546551,-0.010513,0.020000,-0.774000,0.176000
0.106198,0.498614,-0.005187,-0.004000,-0.750000,0.150000
0.106198,0.456003,0.016118,-0.020000,-0.748000,0.146000
0.159461,0.354803,0.090687,-0.024000,-0.746000,0.138000
0.191419,0.301541,0.111992,-0.050000,-0.770000,0.144000
0.223377,0.221646,0.111992,-0.068000,-0.796000,0.142000
0.212724,0.099140,0.170582,-0.074000,-0.794000,0.126000
0.244682,0.045877,0.186561,-0.080000,-0.790000,0.130000
0.207398,0.019245,0.138624,-0.090000,-0.794000,0.130000
0.265987,-0.034018,0.106666,-0.102000,-0.794000,0.130000
0.244682,-0.071302,0.096013,-0.100000,-0.780000,0.120000
0.244682,-0.140545,0.042750,-0.100000,-0.778000,0.126000
0.303272,-0.209787,-0.015840,-0.084000,-0.786000,0.152000
0.383167,-0.273703,-0.026492,-0.054000,-0.802000,0.192000
0.420451,-0.310987,-0.042471,-0.008000,-0.828000,0.238000
0.580240,-0.358924,-0.047798,0.046000,-0.892000,0.292000
0.713398,-0.385555,-0.042471,0.120000,-0.960000,0.342000
0.718725,-0.428166,-0.015840,0.208000,-1.030000,0.362000
0.649482,-0.438819,0.000139,0.278000,-1.080000,0.350000
0.505672,-0.417513,0.058729,0.332000,-1.114000,0.306000
0.372514,-0.358924,0.080034,0.386000,-1.116000,0.228000
0.324577,-0.167176,0.106666,0.382000,-1.130000,0.182000
0.271314,0.029898,0.037424,0.370000,-1.180000,0.216000
0.170113,0.147077,0.016118,0.360000,-1.192000,0.256000
0.122176,0.248277,0.101340,0.276000,-1.212000,0.228000
0.228703,0.184361,0.165255,0.090000,-1.300000,0.154000
0.281966,0.003266,0.122645,-0.164000,-1.542000,0.176000
0.212724,-0.023365,0.021445,-0.242000,-1.772000,0.262000
-0.016308,-0.124566,-0.122366,-0.202000,-1.774000,0.346000
-0.282624,-0.199134,-0.271503,-0.240000,-1.502000,0.382000
-0.351866,-0.342945,-0.330093,-0.252000,-1.274000,0.378000
-0.458393,-0.481429,-0.234219,-0.210000,-1.178000,0.356000
-0.463719,-0.502735,-0.122366,-0.150000,-1.116000,0.292000
-0.357193,-0.454798,0.037424,-0.118000,-1.066000,0.214000
-0.218708,-0.454798,0.181234,-0.138000,-1.048000,0.178000
-0.154792,-0.428166,0.271782,-0.194000,-1.046000,0.138000
