rows: 481
cols: 6
-0.276187,0.998926,0.269316,0.036000,0.538000,0.004000
-0.217598,0.908378,0.269316,0.028000,0.574000,0.020000
-0.217598,0.716631,0.237358,0.014000,0.616000,0.028000
-0.238903,0.535536,0.194747,-0.010000,0.674000,0.048000
-0.148355,0.333135,0.168116,-0.060000,0.732000,0.062000
-0.095092,0.194651,0.098874,-0.114000,0.768000,0.076000
0.006108,0.008230,0.120180,-0.118000,0.816000,0.054000
0.048719,-0.055686,0.114852,-0.080000,0.866000,0.064000
0.064698,-0.007749,0.072242,-0.058000,0.910000,0.072000
0.032740,0.109430,-0.012978,-0.098000,0.942000,0.076000
0.091329,0.231935,-0.140810,-0.122000,0.960000,0.066000
0.059371,0.306504,-0.220706,-0.106000,0.966000,0.048000
-0.015197,0.199977,-0.236685,-0.058000,1.010000,0.060000
-0.185640,-0.007749,-0.311253,-0.024000,1.082000,0.090000
-0.324124,-0.311350,-0.359190,-0.042000,1.176000,0.150000
-0.372061,-0.636255,-0.465716,-0.114000,1.260000,0.248000
-0.270861,-0.785392,-0.561590,-0.218000,1.274000,0.276000
-0.116397,-0.801371,-0.598870,-0.280000,1.274000,0.242000
0.112634,-0.700171,-0.673440,-0.290000,1.280000,0.184000
0.133940,-0.444508,-0.636159,-0.170000,1.272000,0.058000
0.155245,-0.114276,-0.465716,0.084000,1.370000,-0.090000
0.160571,0.301177,-0.162116,0.084000,1.586000,-0.244000
0.176550,0.929684,0.050937,0.488000,1.744000,-0.244000
0.181877,1.366440,0.130832,0.914000,1.816000,-0.316000
0.160571,1.499600,0.130832,1.158000,1.714000,-0.282000
0.011434,1.483620,0.040284,1.218000,1.506000,-0.178000
-0.089766,1.377090,-0.130158,1.178000,1.338000,-0.132000
-0.020524,1.036210,-0.215379,1.022000,1.330000,-0.172000
0.064698,0.556841,-0.268642,0.704000,1.320000,-0.136000
-0.015197,0.072146,-0.167443,0.400000,1.258000,-0.116000
-0.073787,-0.407223,-0.066243,0.168000,1.200000,-0.120000
-0.116397,-0.721476,0.045610,0.102000,1.140000,-0.174000
-0.222924,-1.014430,0.178769,0.086000,1.070000,-0.214000
-0.308145,-1.163560,0.237358,0.100000,0.998000,-0.184000
-0.372061,-1.211500,0.194747,0.188000,0.926000,-0.122000
-0.361408,-1.136930,0.066915,0.278000,0.820000,-0.052000
-0.254882,-0.987797,-0.066243,0.360000,0.806000,0.014000
-0.105745,-0.753434,-0.178095,0.386000,0.768000,0.064000
0.032740,-0.551034,-0.289948,0.402000,0.692000,0.094000
0.171224,-0.380592,-0.332559,0.382000,0.624000,0.100000
