rows: 462
cols: 6
-0.098740,-0.593135,0.354427,-0.128000,-0.994000,-0.066000
0.055723,-0.838145,0.285185,-0.204000,-1.036000,-0.086000
0.236818,-1.056520,0.141374,-0.244000,-1.098000,-0.094000
0.423240,-1.253590,-0.013089,-0.242000,-1.136000,-0.102000
0.529766,-1.354790,-0.140920,-0.186000,-1.140000,-0.142000
0.529766,-1.285550,-0.247447,-0.066000,-1.090000,-0.198000
0.465850,-1.003260,-0.268752,0.130000,-1.052000,-0.246000
0.322039,-0.518567,-0.343321,0.344000,-1.052000,-0.212000
0.210187,-0.033871,-0.535068,0.524000,-1.094000,-0.136000
0.210187,0.328319,-0.721490,0.528000,-1.154000,-0.074000
0.369976,0.360277,-0.891932,0.388000,-1.220000,0.004000
0.737493,0.051350,-0.881279,0.136000,-1.308000,0.062000
0.859998,-0.364103,-0.620290,-0.174000,-1.340000,0.008000
0.716187,-0.657051,-0.391258,-0.376000,-1.266000,-0.138000
0.401934,-0.689005,0.018869,-0.490000,-1.134000,-0.312000
-0.045477,-0.491935,0.327796,-0.576000,-1.008000,-0.478000
-0.136024,-0.055177,0.428996,-0.596000,-0.992000,-0.472000
0.018439,0.360277,0.242575,-0.628000,-1.150000,-0.264000
0.178229,0.568003,-0.124942,-0.728000,-1.258000,-0.056000
0.167576,0.440171,-0.519089,-0.796000,-1.212000,0.032000
0.055723,0.067329,-0.742795,-0.808000,-1.076000,0.038000
0.045071,-0.321493,-0.662900,-0.812000,-1.004000,-0.012000
0.034418,-0.609114,-0.481805,-0.744000,-1.014000,-0.094000
-0.056129,-0.891405,-0.220815,-0.612000,-1.062000,-0.112000
-0.093414,-1.045870,-0.013089,-0.422000,-1.132000,-0.084000
-0.210593,-1.083150,0.093438,-0.266000,-1.220000,-0.036000
-0.418319,-1.008580,0.098764,-0.132000,-1.232000,-0.028000
-0.631372,-0.635746,0.104090,-0.064000,-1.164000,-0.024000
-0.567456,-0.390735,0.247901,0.092000,-0.990000,0.032000
-0.444951,-0.076482,0.327796,0.006000,-0.962000,0.056000
-0.247877,0.088634,0.386385,0.008000,-0.874000,0.018000
-0.178635,0.200487,0.365080,-0.046000,-0.768000,-0.020000
-0.088087,0.317666,0.338448,-0.070000,-0.658000,-0.074000
-0.066782,0.456150,0.343775,-0.066000,-0.534000,-0.078000
-0.013519,0.568003,0.327796,-0.050000,-0.414000,-0.054000
0.018439,0.647898,0.327796,-0.030000,-0.336000,0.008000
0.071702,0.690509,0.279859,-0.026000,-0.336000,0.042000
0.114313,0.770403,0.199964,-0.010000,-0.382000,0.042000
0.077029,0.914214,0.141374,0.002000,-0.428000,0.034000
0.061050,1.042050,0.157353,0.026000,-0.452000,0.026000
-0.002866,1.185860,0.194638,0.066000,-0.502000,0.018000
-0.066782,1.287060,0.237248,0.102000,-0.570000,0.008000
-0.109393,1.335000,0.263880,0.120000,-0.768000,-0.016000
-0.141351,1.319020,0.253227,0.112000,-0.876000,-0.042000
-0.125372,1.292380,0.178659,0.094000,-0.982000,-0.090000
-0.120045,1.313690,0.034848,0.038000,-1.044000,-0.128000
-0.173309,1.233790,-0.114289,-0.056000,-1.074000,-0.140000
-0.210593,1.079330,-0.194184,-0.182000,-1.102000,-0.134000
-0.162656,0.818340,-0.247447,-0.322000,-1.158000,-0.082000
-0.024172,0.504087,-0.375279,-0.428000,-1.236000,0.016000
0.103660,0.285708,-0.641595,-0.458000,-1.280000,0.140000
0.247471,0.003413,-0.897258,-0.362000,-1.270000,0.264000
0.433892,-0.321493,-0.907906,-0.196000,-1.240000,0.328000
0.503134,-0.806185,-0.519089,-0.122000,-1.214000,0.156000
0.258124,-1.392080,0.189311,-0.270000,-1.314000,-0.208000
0.039744,-1.898080,0.833796,-0.492000,-1.556000,-0.528000
0.023765,-2.052540,0.988260,-0.740000,-1.726000,-0.676000
0.258124,-1.764920,0.647375,-0.840000,-1.612000,-0.594000
0.529766,-1.370770,0.301164,-0.746000,-1.364000,-0.388000
0.471176,-1.045870,0.104090,-0.610000,-1.168000,-0.256000
0.140945,-0.790205,0.056153,-0.460000,-1.000000,-0.232000
-0.029498,-0.369430,0.098764,-0.240000,-0.976000,-0.270000
-0.088087,-0.039198,0.162680,0.026000,-1.092000,-0.310000
-0.008193,0.376256,0.189311,0.152000,-1.232000,-0.298000
-0.029498,0.813014,0.114743,0.150000,-1.248000,-0.254000
-0.082761,1.079330,0.066806,0.092000,-1.172000,-0.222000
-0.077435,1.143250,-0.002436,-0.034000,-1.052000,-0.176000
-0.056129,1.132590,-0.071678,-0.180000,-0.958000,-0.132000
-0.056129,1.074000,-0.151573,-0.288000,-0.852000,-0.104000
-0.157330,0.930193,-0.220815,-0.364000,-0.738000,-0.066000
-0.194614,0.754424,-0.236794,-0.394000,-0.622000,-0.082000
-0.295814,0.536045,-0.268752,-0.386000,-0.538000,-0.118000
-0.269182,0.243098,-0.215489,-0.318000,-0.478000,-0.170000
-0.386361,0.056676,-0.135594,-0.290000,-0.416000,-0.190000
-0.439625,-0.145724,-0.071678,-0.264000,-0.336000,-0.226000
-0.503541,-0.300187,-0.034394,-0.278000,-0.280000,-0.244000
-0.487562,-0.449324,0.114743,-0.276000,-0.260000,-0.234000
-0.455604,-0.529219,0.205290,-0.286000,-0.312000,-0.214000
-0.439625,-0.577156,0.242575,-0.270000,-0.414000,-0.184000
-0.423646,-0.587809,0.301164,-0.218000,-0.516000,-0.164000
-0.397014,-0.507914,0.343775,-0.166000,-0.608000,-0.134000
-0.301140,-0.369430,0.391712,-0.106000,-0.686000,-0.116000
-0.210593,-0.241598,0.428996,-0.022000,-0.748000,-0.078000
-0.152003,-0.087134,0.397038,0.106000,-0.786000,0.000000
-0.157330,-0.001913,0.450301,0.108000,-0.780000,-0.006000
-0.125372,-0.017892,0.508891,0.072000,-0.804000,-0.034000
-0.066782,-0.167029,0.508891,0.018000,-0.888000,-0.074000
0.130292,-0.326819,0.471607,-0.062000,-1.010000,-0.100000
0.332692,-0.459977,0.381059,-0.102000,-1.120000,-0.092000
0.497808,-0.385409,0.136048,-0.096000,-1.194000,-0.066000
0.599008,-0.316166,-0.167552,-0.044000,-1.260000,-0.002000
0.641619,-0.220292,-0.476479,0.006000,-1.314000,0.050000
0.684229,-0.156377,-0.726816,0.042000,-1.372000,0.056000
0.657598,-0.220292,-0.849321,0.004000,-1.400000,0.048000
0.625640,-0.209640,-0.748121,-0.108000,-1.384000,-0.048000
0.460524,-0.108440,-0.433868,-0.260000,-1.380000,-0.192000
0.449871,0.216466,-0.172878,-0.354000,-1.420000,-0.348000
0.396608,0.578656,-0.226142,-0.356000,-1.486000,-0.444000
0.183555,1.079330,-0.535068,-0.394000,-1.378000,-0.442000
-0.114719,1.526750,-0.801384,-0.564000,-1.202000,-0.346000
-0.205266,1.446850,-1.035750,-0.810000,-1.046000,-0.162000
-0.237224,1.042050,-1.136950,-0.956000,-0.934000,-0.036000
-0.338425,0.674530,-1.078360,-0.874000,-0.914000,-0.044000
-0.471583,0.237771,-0.838669,-0.726000,-0.992000,-0.138000
-0.423646,-0.167029,-0.417889,-0.634000,-1.154000,-0.208000
-0.279835,-0.555851,-0.066352,-0.490000,-1.374000,-0.228000
-0.050803,-0.870105,0.178659,-0.394000,-1.498000,-0.198000
0.029092,-1.067170,0.263880,-0.324000,-1.458000,-0.190000
0.066376,-1.168370,0.290512,-0.318000,-1.258000,-0.166000
0.093008,-1.179030,0.327796,-0.298000,-1.060000,-0.134000
0.167576,-1.136410,0.386385,-0.230000,-0.902000,-0.120000
0.295408,-1.056520,0.413017,-0.160000,-0.794000,-0.120000
0.444545,-0.907385,0.466280,-0.108000,-0.682000,-0.124000
0.481829,-0.736945,0.466280,-0.060000,-0.546000,-0.130000
0.465850,-0.566503,0.498238,-0.036000,-0.396000,-0.130000
0.359324,-0.390735,0.466280,-0.034000,-0.256000,-0.106000
0.274103,-0.204314,0.492912,-0.048000,-0.128000,-0.066000
