rows: 150
cols: 6
0.075350,-1.296720,-0.199400,-0.158000,0.694000,0.066000
-0.020524,-1.222150,-0.215379,-0.114000,0.712000,0.080000
0.075350,-1.019750,-0.204727,-0.056000,0.706000,0.102000
0.224487,-0.859961,-0.215379,-0.012000,0.670000,0.122000
0.283077,-0.716150,-0.215379,-0.008000,0.628000,0.120000
0.336340,-0.503097,-0.220706,0.002000,0.622000,0.096000
0.442866,-0.385918,-0.247338,-0.018000,0.618000,0.058000
0.394929,-0.263413,-0.311253,-0.050000,0.644000,0.018000
0.458845,-0.071665,-0.353863,-0.098000,0.704000,-0.006000
0.437540,-0.023728,-0.380495,-0.148000,0.772000,-0.016000
0.426887,0.050841,-0.353863,-0.224000,0.844000,-0.026000
0.251119,0.066819,-0.353863,-0.316000,0.930000,-0.038000
0.080676,0.061493,-0.257990,-0.388000,1.044000,-0.020000
0.016761,-0.002423,-0.210052,-0.438000,1.134000,0.028000
0.032740,-0.108949,-0.119506,-0.474000,1.148000,0.064000
0.176550,-0.210149,-0.060915,-0.498000,1.114000,0.066000
0.336340,-0.290044,-0.124831,-0.516000,1.078000,0.052000
0.437540,-0.327329,-0.236685,-0.522000,1.074000,0.034000
0.426887,-0.391244,-0.337884,-0.548000,1.064000,0.014000
-0.031176,-0.380592,-0.380495,-0.582000,1.092000,0.038000
-0.920672,-0.348634,-0.465716,-0.500000,1.418000,0.126000
-2.204310,-0.567013,-0.476368,-0.322000,1.990000,0.190000
-2.087130,-0.961157,-0.204727,-0.174000,2.470000,0.310000
-1.224270,-0.582992,0.018979,0.164000,2.330000,0.262000
-1.591790,0.082798,0.077569,0.714000,1.968000,0.262000
-1.671680,0.423683,-0.023632,0.832000,1.478000,0.370000
-0.505219,0.663367,-0.220706,0.560000,0.628000,0.668000
0.437540,0.865768,-0.391147,0.236000,0.128000,0.700000
0.661246,0.876420,-0.497675,0.014000,0.262000,0.374000
0.490803,0.753915,-0.534958,-0.156000,0.630000,0.166000
0.378950,0.551515,-0.614850,-0.318000,1.008000,0.146000
0.293729,0.386399,-0.641489,-0.468000,1.318000,0.176000
0.272424,0.173346,-0.550938,-0.544000,1.596000,0.250000
0.277750,0.066819,-0.369843,-0.590000,1.596000,0.246000
0.267098,-0.018402,-0.130158,-0.590000,1.622000,0.164000
0.261771,-0.029054,0.146811,-0.506000,1.542000,0.086000
0.187203,0.050841,0.397148,-0.414000,1.342000,0.082000
0.155245,0.120083,0.540958,-0.414000,1.152000,0.104000
0.128613,0.231935,0.631507,-0.316000,1.042000,0.104000
0.096655,0.269220,0.679442,-0.200000,0.968000,0.142000
0.133940,0.301177,0.652811,-0.096000,0.886000,0.146000
0.096655,0.386399,0.636832,-0.014000,0.818000,0.150000
0.080676,0.514230,0.588896,0.060000,0.752000,0.124000
0.070024,0.636736,0.567590,0.104000,0.690000,0.116000
-0.020524,0.743262,0.524979,0.130000,0.680000,0.116000
-0.015197,0.881747,0.540958,0.104000,0.680000,0.098000
0.027413,0.988273,0.535632,0.038000,0.670000,0.080000
-0.068461,1.020230,0.498348,-0.040000,0.694000,0.040000
-0.137703,0.919031,0.450411,-0.132000,0.746000,0.008000
-0.148355,0.807178,0.322579,-0.212000,0.774000,-0.016000
-0.212271,0.668694,0.178769,-0.288000,0.776000,-0.030000
-0.318798,0.514230,0.018979,-0.338000,0.780000,-0.010000
-0.302819,0.434336,-0.119506,-0.348000,0.786000,-0.004000
