rows: 491
cols: 6
-0.936652,0.972294,-0.071568,0.650000,1.190000,0.054000
-0.787512,1.014910,-0.167443,0.592000,0.926000,0.114000
-0.622402,0.966968,-0.178095,0.412000,0.848000,0.178000
-0.435977,0.721957,-0.034284,0.192000,0.888000,0.162000
-0.254882,0.343788,0.141484,-0.044000,1.000000,0.130000
-0.057808,-0.103623,0.210726,-0.188000,1.148000,0.118000
-0.004545,-0.588318,0.184094,-0.216000,1.232000,0.114000
0.032740,-0.971817,0.045610,-0.158000,1.238000,0.102000
0.048719,-1.275420,-0.098201,-0.052000,1.192000,0.134000
0.011434,-1.515100,-0.263317,0.074000,1.112000,0.192000
0.054045,-1.520430,-0.385822,0.174000,1.010000,0.254000
0.112634,-1.349990,-0.497675,0.268000,0.932000,0.290000
0.171224,-1.019750,-0.550938,0.328000,0.864000,0.302000
0.224487,-0.551034,-0.566917,0.378000,0.814000,0.300000
0.277750,-0.098297,-0.593550,0.416000,0.770000,0.256000
0.304382,0.359767,-0.588221,0.422000,0.744000,0.162000
0.315035,0.695325,-0.534958,0.416000,0.744000,0.062000
0.304382,0.998926,-0.481696,0.372000,0.746000,-0.050000
0.304382,1.238610,-0.391147,0.304000,0.772000,-0.120000
0.208508,1.419700,-0.327232,0.228000,0.792000,-0.152000
0.128613,1.456990,-0.273969,0.150000,0.788000,-0.166000
0.101982,1.488940,-0.204727,0.056000,0.776000,-0.148000
0.043392,1.515580,-0.103527,-0.032000,0.776000,-0.114000
-0.031176,1.483620,-0.066243,-0.114000,0.776000,-0.078000
-0.100418,1.387740,-0.071568,-0.156000,0.772000,-0.032000
-0.089766,1.270570,-0.066243,-0.192000,0.736000,0.022000
-0.100418,1.174690,-0.076894,-0.224000,0.706000,0.082000
-0.137703,0.961641,-0.103527,-0.224000,0.686000,0.082000
-0.132376,0.807178,-0.140810,-0.242000,0.702000,0.148000
-0.159008,0.476946,-0.204727,-0.284000,0.728000,0.216000
-0.105745,0.183998,-0.300601,-0.358000,0.720000,0.272000
-0.036503,-0.162213,-0.289948,-0.440000,0.778000,0.298000
-0.057808,-0.306023,-0.268642,-0.436000,0.776000,0.306000
-0.132376,-0.332655,0.029631,-0.400000,0.820000,0.292000
-0.174987,-0.199497,0.258663,-0.398000,0.864000,0.230000
-0.190966,0.018883,0.301274,-0.376000,0.896000,0.240000
-0.174987,0.157367,0.216053,-0.292000,0.992000,0.290000
-0.174987,0.269220,0.109526,-0.306000,1.118000,0.350000
-0.121724,0.247914,-0.044937,-0.394000,1.224000,0.416000
-0.057808,0.104104,-0.194073,-0.476000,1.286000,0.496000
-0.052482,-0.071665,-0.332559,-0.524000,1.316000,0.554000
-0.244229,-0.311350,-0.508327,-0.570000,1.298000,0.588000
-0.409345,-0.614950,-0.652139,-0.582000,1.304000,0.584000
-0.398693,-0.865287,-0.785299,-0.568000,1.304000,0.560000
-0.409345,-0.891919,-0.897150,-0.490000,1.204000,0.550000
-0.260208,-0.652234,-0.966389,-0.242000,1.120000,0.554000
0.378950,-0.519076,-0.966389,0.064000,1.108000,0.464000
0.927562,-0.822676,-0.817249,0.160000,1.024000,0.128000
1.119310,-1.041060,-0.582896,0.260000,1.018000,-0.194000
0.932888,-1.073020,-0.524306,0.520000,1.224000,-0.302000
0.576024,-1.243460,-0.577569,0.708000,1.470000,-0.362000
0.245792,-1.328680,-0.641489,0.654000,1.700000,-0.366000
-0.111071,-1.110300,-0.630830,0.482000,1.802000,-0.256000
-0.238903,-0.593645,-0.529633,0.400000,1.808000,-0.048000
-0.281513,-0.076991,-0.417780,0.410000,1.672000,0.112000
-0.212271,0.386399,-0.167443,0.370000,1.386000,0.138000
-0.196292,0.780547,0.093548,0.194000,1.212000,0.114000
-0.249556,0.940336,0.306600,0.014000,1.186000,0.116000
-0.143029,0.903052,0.540958,-0.102000,1.162000,0.106000
