rows: 587
cols: 6
0.039744,-0.049850,-0.162226,0.152000,-0.844000,0.332000
0.007786,-0.012566,-0.140920,0.144000,-0.820000,0.348000
-0.056129,-0.028545,-0.098310,0.132000,-0.806000,0.332000
-0.061456,-0.087134,-0.108963,0.110000,-0.832000,0.316000
0.007786,-0.108440,-0.066352,0.060000,-0.852000,0.308000
0.066376,-0.145724,-0.055699,0.060000,-0.870000,0.308000
0.156924,-0.151050,-0.119615,0.078000,-0.908000,0.312000
0.204860,-0.129745,-0.167552,0.130000,-0.928000,0.330000
0.215513,-0.081808,-0.156899,0.180000,-0.936000,0.338000
0.156924,-0.017892,-0.162226,0.220000,-0.930000,0.342000
0.114313,0.136571,-0.215489,0.250000,-0.932000,0.358000
0.140945,0.211140,-0.210163,0.254000,-0.976000,0.374000
0.236818,0.291035,-0.215489,0.278000,-1.056000,0.408000
0.268776,0.402887,-0.204836,0.260000,-1.102000,0.434000
0.348671,0.461477,-0.167552,0.234000,-1.092000,0.456000
0.460524,0.520066,-0.156899,0.228000,-1.134000,0.536000
0.551071,0.498761,-0.172878,0.238000,-1.166000,0.616000
0.487155,0.493435,-0.130268,0.254000,-1.186000,0.666000
0.380629,0.482782,-0.092984,0.280000,-1.202000,0.696000
0.343345,0.424193,-0.130268,0.276000,-1.210000,0.714000
0.364650,0.424193,-0.151573,0.292000,-1.218000,0.746000
0.353997,0.445498,-0.231468,0.352000,-1.164000,0.776000
0.146271,0.450824,-0.279405,0.392000,-1.050000,0.738000
-0.466256,0.354951,-0.092984,0.318000,-0.938000,0.532000
-0.833776,0.280382,0.088111,0.106000,-0.984000,0.152000
-0.801816,0.312340,0.034848,-0.152000,-1.082000,-0.196000
-0.748551,0.291035,0.018869,-0.266000,-1.308000,-0.192000
-0.599414,-0.017892,-0.045047,-0.424000,-1.332000,-0.202000
-0.279835,-0.332145,-0.050373,-0.600000,-1.266000,-0.250000
0.274103,-0.529219,0.050827,-0.664000,-1.264000,-0.296000
0.694882,-0.747595,0.061480,-0.594000,-1.322000,-0.222000
0.614987,-0.907385,0.040174,-0.410000,-1.290000,0.000000
0.332692,-0.886085,0.077459,-0.254000,-0.978000,0.094000
0.178229,-0.678355,0.013543,-0.154000,-0.832000,0.072000
0.151597,-0.342798,-0.018415,-0.024000,-0.844000,-0.034000
0.151597,-0.167029,0.034848,0.142000,-0.934000,-0.078000
0.114313,-0.076482,0.045501,0.228000,-0.974000,-0.020000
0.071702,-0.028545,0.077459,0.226000,-0.954000,0.072000
0.023765,0.008739,0.098764,0.190000,-0.954000,0.098000
-0.136024,0.035371,0.077459,0.108000,-0.940000,0.148000
-0.349077,0.046024,0.034848,0.066000,-0.846000,0.152000
-0.450277,0.040697,0.018869,0.014000,-0.786000,0.122000
-0.530172,0.008739,-0.007762,-0.016000,-0.794000,0.080000
-0.599414,-0.140398,-0.007762,-0.076000,-0.816000,0.052000
-0.652678,-0.257577,-0.002436,-0.106000,-0.792000,0.024000
-0.604741,-0.369430,-0.013089,-0.116000,-0.788000,0.026000
-0.578109,-0.443998,0.034848,-0.144000,-0.772000,0.024000
-0.482235,-0.539872,0.013543,-0.146000,-0.766000,0.026000
-0.370382,-0.630419,-0.007762,-0.108000,-0.804000,0.042000
-0.205266,-0.715645,0.024195,-0.088000,-0.794000,0.038000
-0.088087,-0.758255,0.024195,-0.066000,-0.736000,0.050000
-0.008193,-0.768905,-0.045047,0.000000,-0.726000,0.086000
0.055723,-0.742275,-0.007762,0.078000,-0.718000,0.116000
0.034418,-0.720965,-0.013089,0.182000,-0.708000,0.140000
0.023765,-0.609114,0.024195,0.274000,-0.738000,0.180000
0.002460,-0.486609,0.029522,0.342000,-0.714000,0.192000
-0.088087,-0.342798,0.093438,0.366000,-0.722000,0.190000
-0.194614,-0.257577,0.136048,0.370000,-0.732000,0.194000
-0.253203,-0.204314,0.141374,0.320000,-0.764000,0.200000
-0.263856,-0.220292,0.168006,0.248000,-0.822000,0.194000
-0.237224,-0.278882,0.157353,0.194000,-0.878000,0.180000
-0.205266,-0.385409,0.114743,0.162000,-0.924000,0.164000
-0.120045,-0.470630,0.013543,0.180000,-0.972000,0.152000
0.013113,-0.518567,0.002890,0.236000,-1.038000,0.158000
0.124966,-0.497261,-0.045047,0.276000,-1.058000,0.158000
0.263450,-0.454651,-0.007762,0.282000,-1.108000,0.192000
0.396608,-0.428019,-0.045047,0.270000,-1.192000,0.244000
0.407261,-0.353451,-0.082331,0.272000,-1.222000,0.306000
0.444545,-0.220292,-0.215489,0.328000,-1.192000,0.360000
0.396608,0.008739,-0.322015,0.446000,-1.152000,0.394000
0.204860,0.211140,-0.322015,0.560000,-1.116000,0.402000
0.002460,0.312340,-0.300710,0.566000,-1.106000,0.374000
0.002460,0.253750,-0.311363,0.468000,-1.118000,0.310000
0.300734,0.067329,-0.337994,0.312000,-1.262000,0.234000
0.338018,-0.278882,-0.380605,0.158000,-1.508000,0.210000
0.274103,-0.433345,-0.417889,-0.026000,-1.522000,0.092000
0.194208,-0.364103,-0.343321,-0.150000,-1.384000,-0.006000
-0.072108,-0.230945,-0.428542,-0.202000,-1.196000,-0.112000
-0.322446,-0.044524,-0.284731,-0.238000,-1.050000,-0.192000
-0.455604,0.168529,-0.284731,-0.280000,-0.964000,-0.152000
-0.333098,0.264403,-0.316689,-0.202000,-0.896000,-0.088000
-0.018845,0.317666,-0.417889,-0.164000,-0.970000,-0.076000
0.327366,0.227119,-0.492458,-0.108000,-1.034000,-0.040000
0.551071,0.077982,-0.481805,-0.064000,-1.072000,0.088000
0.519113,-0.017892,-0.455173,0.002000,-1.110000,0.164000
0.263450,-0.001913,-0.364626,0.062000,-1.098000,0.176000
0.061050,-0.012566,-0.220815,0.114000,-1.086000,0.166000
-0.141351,0.030045,-0.039720,0.174000,-1.132000,0.146000
-0.215919,0.200487,0.082785,0.262000,-1.116000,0.112000
-0.205266,0.365603,0.146701,0.288000,-1.108000,0.090000
-0.162656,0.381582,0.210617,0.230000,-1.072000,0.102000
-0.215919,0.493435,0.226596,0.222000,-1.054000,0.098000
-0.247877,0.536045,0.290512,0.232000,-0.936000,0.102000
-0.231898,0.578656,0.322470,0.248000,-0.922000,0.110000
-0.231898,0.653224,0.338448,0.230000,-0.850000,0.082000
-0.242551,0.642572,0.370406,0.182000,-0.784000,0.076000
-0.247877,0.695835,0.311817,0.130000,-0.726000,0.078000
-0.253203,0.749098,0.279859,0.076000,-0.656000,0.074000
-0.162656,0.759751,0.205290,-0.002000,-0.618000,0.084000
-0.152003,0.850298,0.104090,-0.010000,-0.608000,0.084000
-0.082761,0.839646,0.082785,0.006000,-0.604000,0.104000
-0.066782,0.823667,0.040174,-0.026000,-0.564000,0.130000
-0.050803,0.738445,0.002890,-0.016000,-0.554000,0.144000
