rows: 408
cols: 6
-0.042940,0.999288,-0.127692,0.140000,-0.390000,0.076000
-0.282624,1.063200,-0.074429,0.076000,-0.474000,0.100000
-0.346540,0.903415,-0.047798,0.120000,-0.576000,0.176000
-0.442414,0.727646,0.074708,0.042000,-0.662000,0.222000
-0.495677,0.562530,0.181234,-0.066000,-0.664000,0.202000
-0.463719,0.514593,0.191887,-0.060000,-0.668000,0.184000
-0.346540,0.466656,0.127971,0.010000,-0.682000,0.158000
-0.314582,0.434698,0.010792,0.016000,-0.700000,0.160000
-0.213382,0.466656,-0.164977,0.038000,-0.706000,0.144000
-0.064245,0.461330,-0.362051,0.044000,-0.768000,0.134000
-0.016308,0.493288,-0.511188,-0.012000,-0.842000,0.178000
-0.010982,0.541225,-0.585756,-0.114000,-0.948000,0.248000
-0.101529,0.578509,-0.532493,-0.188000,-1.056000,0.244000
-0.271971,0.498614,-0.447272,-0.250000,-1.160000,0.208000
-0.383824,0.349477,-0.292808,-0.282000,-1.284000,0.162000
-0.415782,0.147077,-0.244871,-0.322000,-1.494000,0.118000
-0.255992,0.019245,-0.330093,-0.296000,-1.694000,0.064000
-0.005655,-0.193808,-0.612388,-0.174000,-1.806000,0.052000
0.175440,-0.284355,-1.006530,0.226000,-1.778000,0.244000
0.425777,-0.193808,-1.129040,0.282000,-1.654000,0.382000
0.681440,0.051203,-0.756198,0.056000,-1.458000,0.482000
0.526977,-0.028692,-0.330093,-0.308000,-1.144000,0.304000
0.345882,-0.534692,-0.090408,-0.600000,-1.042000,0.188000
0.127503,-0.832971,0.037424,-0.644000,-1.032000,0.230000
-0.037613,-1.211130,0.085361,-0.672000,-0.990000,0.156000
-0.042940,-1.370920,0.186561,-0.794000,-1.060000,0.082000
-0.005655,-1.392230,0.165255,-0.856000,-1.068000,0.048000
0.122176,-1.466800,-0.021166,-0.838000,-0.968000,0.042000
0.132829,-1.573320,-0.218240,-0.850000,-0.878000,0.098000
-0.090876,-1.663870,-0.298135,-0.742000,-0.876000,0.084000
-0.224034,-1.802360,-0.266177,-0.652000,-1.056000,0.086000
-0.303929,-2.095300,-0.106387,-0.584000,-1.336000,0.104000
-0.383824,-2.185850,0.106666,-0.516000,-1.532000,0.088000
-0.501003,-1.898230,0.314392,-0.378000,-1.510000,0.008000
-0.634161,-1.472120,0.415592,-0.224000,-1.352000,-0.018000
-0.756668,-1.168520,0.447550,-0.184000,-1.170000,0.002000
-0.847218,-0.960801,0.511466,-0.206000,-1.044000,0.016000
-0.799278,-1.030040,0.479508,-0.168000,-1.010000,-0.018000
-0.825908,-1.301680,0.372982,-0.206000,-0.990000,0.004000
-0.777968,-1.248420,0.362329,-0.210000,-0.962000,0.036000
-0.506330,-1.120590,0.138624,-0.122000,-0.906000,-0.008000
-0.469045,-1.253740,0.080034,-0.080000,-0.872000,-0.050000
-0.490351,-1.317660,0.037424,-0.082000,-0.774000,-0.098000
-0.479698,-1.360270,0.106666,-0.016000,-0.718000,-0.118000
-0.527635,-1.402880,0.229171,0.014000,-0.684000,-0.148000
-0.618182,-1.397560,0.351677,0.042000,-0.608000,-0.128000
-0.634161,-1.232440,0.431571,0.044000,-0.616000,-0.102000
-0.628835,-1.179180,0.559403,0.068000,-0.642000,-0.092000
-0.623509,-1.152540,0.681909,0.084000,-0.728000,-0.068000
-0.532961,-0.864921,0.559403,0.104000,-0.772000,-0.048000
-0.463719,-0.763724,0.527445,0.086000,-0.780000,-0.042000
-0.378498,-0.843621,0.548751,0.078000,-0.852000,-0.032000
-0.234687,-0.758398,0.335698,0.056000,-0.824000,-0.024000
