rows: 174
cols: 6
-0.128161,-0.215113,0.165255,-0.202000,-0.800000,-0.050000
-0.074897,-0.252397,0.218519,-0.196000,-0.780000,-0.060000
-0.064245,-0.289682,0.234498,-0.178000,-0.766000,-0.070000
-0.058918,-0.326966,0.223845,-0.146000,-0.758000,-0.086000
-0.074897,-0.396208,0.218519,-0.114000,-0.776000,-0.098000
-0.058918,-0.412187,0.197213,-0.068000,-0.804000,-0.084000
-0.010982,-0.348271,0.207866,-0.032000,-0.824000,-0.072000
-0.048266,-0.284355,0.197213,-0.022000,-0.844000,-0.038000
-0.005655,-0.204460,0.229171,0.000000,-0.858000,-0.002000
-0.064245,-0.076629,0.250477,0.014000,-0.880000,0.022000
-0.042940,-0.002060,0.282434,0.030000,-0.916000,0.046000
-0.069571,0.029898,0.261129,0.034000,-0.948000,0.050000
-0.122834,-0.018039,0.309066,0.030000,-0.984000,0.016000
-0.170771,-0.124566,0.298413,0.006000,-1.012000,-0.026000
-0.170771,-0.167176,0.309066,-0.028000,-1.060000,-0.064000
-0.154792,-0.140545,0.330371,-0.060000,-1.122000,-0.076000
-0.128161,-0.103260,0.255803,-0.080000,-1.202000,-0.080000
-0.101529,-0.028692,0.239824,-0.068000,-1.284000,-0.064000
-0.080224,-0.028692,0.181234,-0.054000,-1.374000,-0.020000
0.015650,-0.039344,0.154603,-0.038000,-1.458000,0.030000
0.138155,-0.097934,0.122645,-0.028000,-1.508000,0.066000
0.377840,-0.135218,0.101340,-0.030000,-1.558000,0.066000
0.479040,-0.167176,0.042750,-0.048000,-1.596000,0.040000
0.516324,-0.326966,-0.079755,-0.088000,-1.578000,0.000000
0.537630,-0.342945,-0.127692,-0.156000,-1.524000,-0.070000
0.468387,-0.177829,-0.159650,-0.252000,-1.484000,-0.140000
0.452408,-0.097934,-0.079755,-0.302000,-1.420000,-0.146000
0.415124,-0.092608,0.000139,-0.406000,-1.298000,-0.090000
0.303272,-0.071302,-0.069103,-0.676000,-1.178000,0.104000
0.132829,0.029898,-0.164977,-0.744000,-1.032000,0.160000
0.175440,0.056529,-0.276829,-0.780000,-0.900000,0.162000
0.276640,0.029898,-0.367377,-0.744000,-0.972000,0.142000
0.388493,-0.055323,-0.372703,-0.690000,-1.056000,0.114000
0.372514,-0.172503,-0.367377,-0.594000,-1.090000,0.062000
0.319251,-0.300334,-0.292808,-0.452000,-1.100000,0.022000
0.159461,-0.406861,-0.228893,-0.326000,-1.070000,-0.010000
0.063587,-0.513387,-0.207587,-0.248000,-1.052000,-0.036000
-0.074897,-0.438819,-0.175629,-0.196000,-1.036000,-0.070000
-0.154792,-0.348271,-0.154324,-0.178000,-1.026000,-0.080000
-0.170771,-0.172503,-0.133019,-0.196000,-1.028000,-0.064000
-0.133487,-0.023365,-0.148998,-0.210000,-1.034000,-0.026000
-0.085550,0.099140,-0.175629,-0.244000,-1.002000,0.004000
-0.026961,0.099140,-0.191608,-0.266000,-0.950000,0.040000
-0.005655,0.061856,-0.239545,-0.280000,-0.884000,0.072000
-0.069571,0.099140,-0.244871,-0.280000,-0.822000,0.090000
-0.058918,0.067182,-0.276829,-0.284000,-0.764000,0.112000
-0.058918,0.045877,-0.266177,-0.276000,-0.744000,0.120000
-0.005655,0.035224,-0.303461,-0.278000,-0.732000,0.116000
0.026303,-0.034018,-0.298135,-0.274000,-0.730000,0.092000
0.042282,-0.113913,-0.282156,-0.250000,-0.730000,0.084000
0.079566,-0.156524,-0.282156,-0.216000,-0.726000,0.062000
0.148808,-0.204460,-0.228893,-0.190000,-0.712000,0.050000
0.143482,-0.215113,-0.228893,-0.168000,-0.694000,0.038000
0.202071,-0.241745,-0.202261,-0.144000,-0.652000,0.040000
0.180766,-0.236418,-0.122366,-0.116000,-0.628000,0.050000
0.186092,-0.204460,-0.095734,-0.084000,-0.610000,0.048000
0.148808,-0.156524,-0.047798,-0.050000,-0.612000,0.052000
0.074240,-0.044671,0.016118,-0.026000,-0.614000,0.064000
0.015650,0.029898,0.026771,-0.010000,-0.646000,0.056000
0.026303,0.099140,0.037424,0.000000,-0.712000,0.062000
0.026303,0.157730,0.005466,0.000000,-0.776000,0.058000
0.068913,0.168382,0.064055,-0.004000,-0.820000,0.044000
0.132829,0.216319,0.090687,-0.026000,-0.874000,0.032000
0.202071,0.226972,0.096013,-0.074000,-0.914000,0.002000
0.180766,0.328172,0.127971,-0.118000,-0.946000,-0.016000
0.196745,0.253604,0.133298,-0.166000,-0.978000,0.008000
0.234029,0.306867,0.175908,-0.176000,-1.018000,0.040000
0.244682,0.333498,0.117319,-0.156000,-1.050000,0.086000
0.207398,0.344151,0.074708,-0.122000,-1.086000,0.132000
0.159461,0.333498,0.026771,-0.082000,-1.120000,0.178000
0.143482,0.322845,0.037424,-0.050000,-1.188000,0.202000
0.084892,0.258930,-0.026492,-0.036000,-1.276000,0.202000
0.036955,0.205667,-0.079755,-0.016000,-1.338000,0.186000
-0.048266,0.163056,-0.164977,0.014000,-1.340000,0.154000
-0.101529,0.168382,-0.180956,0.060000,-1.308000,0.136000
-0.234687,0.195014,-0.223566,0.078000,-1.282000,0.126000
-0.309256,0.237625,-0.292808,0.110000,-1.258000,0.128000
-0.287950,0.125772,-0.282156,0.146000,-1.224000,0.112000
-0.234687,0.093814,-0.069103,0.058000,-1.290000,0.058000
-0.341214,-0.049997,0.090687,-0.204000,-1.528000,-0.048000
-0.527635,-0.380229,0.080034,-0.516000,-1.836000,-0.152000
-0.591551,-0.545345,0.101340,-0.610000,-1.730000,-0.238000
-0.586224,-0.390882,0.096013,-0.596000,-1.288000,-0.132000
-0.431761,-0.183155,0.037424,-0.612000,-0.958000,0.024000
-0.234687,-0.113913,-0.058450,-0.602000,-0.866000,0.136000
-0.096203,-0.108587,-0.069103,-0.550000,-0.886000,0.184000
0.015650,-0.129892,-0.090408,-0.486000,-0.912000,0.152000
0.068913,-0.129892,-0.101061,-0.432000,-0.920000,0.112000
0.148808,-0.113913,-0.063777,-0.368000,-0.970000,-0.004000
0.074240,-0.081955,-0.037145,-0.332000,-1.062000,-0.052000
-0.021634,0.051203,-0.074429,-0.306000,-1.112000,-0.088000
-0.058918,0.131098,-0.101061,-0.278000,-1.042000,-0.078000
-0.048266,0.301541,-0.111713,-0.290000,-0.986000,-0.028000
-0.021634,0.429372,-0.186282,-0.308000,-0.904000,0.014000
-0.042940,0.487961,-0.218240,-0.326000,-0.822000,0.042000
-0.058918,0.477309,-0.234219,-0.316000,-0.758000,0.060000
-0.058918,0.461330,-0.234219,-0.290000,-0.728000,0.074000
-0.058918,0.360130,-0.223566,-0.266000,-0.744000,0.066000
-0.048266,0.274909,-0.196935,-0.218000,-0.788000,0.040000
-0.021634,0.157730,-0.196935,-0.166000,-0.820000,-0.006000
-0.058918,0.120446,-0.202261,-0.122000,-0.844000,-0.052000
-0.096203,0.067182,-0.218240,-0.076000,-0.846000,-0.084000
-0.096203,0.104466,-0.212914,-0.050000,-0.842000,-0.112000
-0.090876,0.179035,-0.143671,-0.038000,-0.846000,-0.118000
-0.080224,0.226972,-0.164977,-0.050000,-0.838000,-0.120000
-0.058918,0.317519,-0.117040,-0.060000,-0.826000,-0.120000
-0.064245,0.338824,-0.085082,-0.078000,-0.810000,-0.104000
-0.069571,0.386761,-0.074429,-0.092000,-0.772000,-0.090000
-0.080224,0.397414,-0.021166,-0.108000,-0.736000,-0.076000
-0.064245,0.386761,0.000139,-0.128000,-0.716000,-0.068000
-0.085550,0.349477,0.037424,-0.146000,-0.712000,-0.068000
-0.048266,0.322845,0.042750,-0.162000,-0.718000,-0.068000
-0.064245,0.258930,0.106666,-0.182000,-0.746000,-0.058000
-0.032287,0.205667,0.111992,-0.194000,-0.776000,-0.052000
