rows: 613
cols: 6
0.016761,-0.907898,-0.066243,-0.356000,1.252000,-0.086000
0.059371,-0.806698,-0.194073,-0.160000,1.160000,-0.030000
0.101982,-0.641582,-0.273969,0.048000,1.074000,-0.004000
0.149919,-0.497771,-0.263317,0.146000,1.050000,-0.014000
0.181877,-0.353960,-0.289948,0.188000,1.006000,-0.008000
0.213835,-0.284718,-0.257990,0.150000,0.938000,-0.006000
0.293729,-0.183518,-0.167443,0.092000,0.856000,-0.016000
0.277750,-0.140907,-0.135485,0.028000,0.748000,-0.026000
0.277750,-0.135581,-0.146137,-0.002000,0.754000,0.004000
0.315035,-0.108949,-0.114179,-0.030000,0.792000,-0.002000
0.299056,-0.119602,-0.092873,-0.042000,0.754000,0.008000
0.288403,-0.092970,0.008326,-0.054000,0.750000,-0.012000
0.325687,-0.066339,0.003000,-0.068000,0.754000,-0.028000
0.389603,-0.114276,0.077569,-0.072000,0.720000,-0.036000
0.458845,-0.162213,0.082894,-0.060000,0.702000,-0.040000
0.453519,-0.226128,0.109526,-0.066000,0.740000,-0.054000
0.437540,-0.156886,0.152137,-0.074000,0.778000,-0.038000
0.405582,-0.199497,0.104200,-0.084000,0.832000,-0.032000
0.394929,-0.252760,0.136158,-0.116000,0.854000,-0.012000
0.352319,-0.252760,0.205400,-0.150000,0.886000,-0.014000
0.277750,-0.279392,0.248011,-0.168000,0.910000,-0.012000
0.261771,-0.236781,0.269316,-0.178000,0.938000,-0.016000
0.213835,-0.226128,0.306600,-0.170000,0.952000,-0.022000
0.197856,-0.135581,0.333232,-0.158000,0.976000,-0.038000
0.160571,-0.066339,0.290621,-0.132000,1.016000,-0.050000
0.096655,-0.050360,0.232031,-0.110000,1.030000,-0.076000
0.096655,-0.029054,0.205400,-0.090000,1.046000,-0.090000
0.038066,-0.045033,0.077569,-0.094000,1.050000,-0.086000
-0.057808,-0.098297,-0.007652,-0.120000,1.068000,-0.072000
-0.185640,-0.242107,-0.130158,-0.166000,1.092000,-0.046000
-0.260208,-0.444508,-0.273969,-0.244000,1.138000,-0.004000
-0.302819,-0.630929,-0.476368,-0.326000,1.140000,0.058000
-0.324124,-0.678866,-0.620179,-0.374000,1.104000,0.098000
-0.409345,-0.609624,-0.700069,-0.370000,1.062000,0.114000
-0.537172,-0.465813,-0.700069,-0.336000,1.078000,0.098000
-0.771532,-0.215476,-0.614850,-0.290000,1.108000,0.092000
-0.824802,0.269220,-0.582896,-0.168000,1.132000,0.066000
-0.675662,0.604778,-0.449737,0.042000,1.042000,0.064000
-0.595762,0.716631,-0.188748,0.202000,1.076000,-0.014000
-0.718272,0.562167,0.029631,0.224000,1.214000,-0.088000
-0.744902,0.130735,0.066915,0.232000,1.386000,-0.200000
-0.633052,-0.369939,-0.055590,0.304000,1.394000,-0.262000
-0.585112,-0.907898,-0.156789,0.308000,1.360000,-0.224000
-0.563812,-1.099650,-0.417780,0.230000,1.384000,-0.182000
-0.340103,-0.966487,-0.737359,0.242000,1.380000,-0.008000
0.006108,-0.401897,-0.881169,0.294000,1.300000,0.154000
0.208508,0.125409,-0.689419,0.294000,1.262000,0.198000
0.203182,0.413030,-0.364516,0.162000,1.360000,0.092000
0.176550,0.402378,-0.172769,0.014000,1.440000,0.004000
0.149919,0.194651,-0.050264,-0.066000,1.390000,-0.082000
0.229814,-0.007749,-0.060915,-0.066000,1.246000,-0.118000
0.208508,-0.242107,-0.082222,-0.052000,1.140000,-0.126000
0.267098,-0.369939,-0.124831,-0.042000,1.160000,-0.112000
0.016761,-0.359286,-0.140810,-0.016000,1.194000,-0.090000
-0.020524,-0.348634,-0.151464,0.036000,1.166000,-0.042000
-0.057808,-0.343307,-0.124831,0.054000,1.082000,-0.014000
-0.036503,-0.316676,-0.119506,0.044000,0.952000,0.000000
-0.009871,-0.300697,-0.028957,0.036000,0.826000,-0.012000
-0.036503,-0.322002,0.061590,0.014000,0.742000,-0.048000
-0.009871,-0.359286,0.120180,0.016000,0.674000,-0.064000
-0.105745,-0.444508,0.194747,0.020000,0.642000,-0.060000
-0.025850,-0.444508,0.290621,0.020000,0.634000,-0.062000
-0.068461,-0.353960,0.290621,0.026000,0.594000,0.006000
-0.127050,-0.380592,0.370516,0.014000,0.658000,0.022000
0.006108,-0.322002,0.375843,0.004000,0.680000,0.032000
0.043392,-0.316676,0.391821,-0.010000,0.720000,0.044000
0.064698,-0.332655,0.418453,-0.028000,0.780000,0.052000
0.011434,-0.359286,0.418453,-0.046000,0.850000,0.044000
0.022087,-0.337981,0.338558,-0.058000,0.902000,0.052000
-0.009871,-0.385918,0.285295,-0.068000,0.932000,0.072000
-0.015197,-0.364613,0.232031,-0.078000,0.958000,0.088000
0.011434,-0.306023,0.130832,-0.090000,0.956000,0.104000
0.080676,-0.236781,0.120180,-0.098000,0.956000,0.116000
0.075350,-0.231455,0.120180,-0.098000,0.946000,0.096000
0.107308,-0.231455,0.034957,-0.098000,0.968000,0.094000
0.064698,-0.247434,0.029631,-0.102000,0.980000,0.106000
0.059371,-0.252760,-0.012978,-0.100000,0.980000,0.134000
0.038066,-0.231455,-0.039611,-0.094000,0.980000,0.152000
-0.004545,-0.156886,-0.050264,-0.092000,0.958000,0.144000
-0.041829,-0.135581,-0.124831,-0.072000,0.962000,0.152000
-0.052482,-0.124928,-0.151464,-0.072000,0.960000,0.178000
-0.009871,-0.092970,-0.156789,-0.072000,0.930000,0.178000
0.011434,-0.034381,-0.146137,-0.116000,0.894000,0.202000
0.016761,-0.066339,-0.124831,-0.150000,0.878000,0.196000
-0.009871,-0.082318,-0.082222,-0.190000,0.908000,0.186000
0.000782,-0.135581,0.013652,-0.216000,0.954000,0.152000
-0.063134,-0.172865,-0.044937,-0.220000,0.996000,0.126000
-0.137703,-0.247434,-0.071568,-0.208000,1.044000,0.104000
-0.073787,-0.231455,-0.146137,-0.184000,1.064000,0.090000
-0.169661,-0.274065,-0.194073,-0.154000,1.080000,0.080000
-0.079113,-0.172865,-0.327232,-0.148000,1.178000,0.100000
-0.063134,-0.034381,-0.348538,-0.124000,1.234000,0.088000
-0.009871,0.237262,-0.268642,-0.068000,1.278000,0.026000
-0.009871,0.514230,-0.092873,0.008000,1.366000,-0.112000
-0.105745,0.636736,0.088221,0.116000,1.512000,-0.238000
-0.174987,0.668694,0.200073,0.260000,1.614000,-0.338000
-0.398693,0.700652,0.008326,0.430000,1.702000,-0.352000
-0.595762,0.610104,-0.375169,0.464000,1.712000,-0.216000
-0.451956,0.498251,-0.620179,0.338000,1.550000,-0.138000
-0.260208,0.279872,-0.577569,0.076000,1.284000,-0.030000
-0.148355,0.082798,-0.449737,-0.178000,1.194000,-0.070000
-0.105745,-0.082318,-0.295274,-0.276000,1.218000,-0.158000
-0.095092,-0.092970,-0.130158,-0.204000,1.208000,-0.206000
-0.063134,-0.124928,-0.066243,-0.050000,1.118000,-0.216000
-0.047155,-0.082318,-0.039611,0.098000,1.048000,-0.196000
-0.015197,0.008230,-0.124831,0.176000,1.006000,-0.148000
0.070024,-0.013075,-0.194073,0.164000,0.938000,-0.130000
0.086003,-0.018402,-0.215379,0.116000,0.896000,-0.104000
0.096655,-0.108949,-0.289948,0.040000,0.890000,-0.078000
0.075350,-0.146234,-0.348538,-0.012000,0.870000,-0.058000
0.059371,-0.194170,-0.380495,-0.026000,0.828000,-0.018000
0.022087,-0.151560,-0.348538,-0.032000,0.786000,0.008000
0.075350,-0.135581,-0.359190,-0.044000,0.750000,0.016000
0.064698,-0.098297,-0.300601,-0.056000,0.728000,0.024000
