rows: 486
cols: 6
-0.483914,0.199977,-0.327232,-0.106000,0.134000,0.030000
-0.654352,-0.183518,-0.231359,-0.204000,0.386000,0.046000
-0.792842,-0.646908,-0.183421,-0.274000,0.606000,0.072000
-0.856752,-1.094320,-0.156789,-0.280000,0.830000,0.154000
-0.856752,-1.419230,-0.194073,-0.246000,0.830000,0.226000
-0.814142,-1.706850,-0.172769,-0.186000,1.082000,0.266000
-0.675662,-1.845330,-0.172769,-0.154000,1.276000,0.312000
-0.547832,-1.664240,-0.210052,-0.082000,1.368000,0.398000
-0.451956,-1.195520,-0.407126,-0.082000,1.398000,0.500000
-0.505219,-0.641582,-0.492347,0.016000,1.526000,0.500000
-0.542502,-0.130255,-0.529633,-0.014000,1.638000,0.528000
-0.686312,0.242588,-0.460391,-0.064000,1.608000,0.458000
-0.798162,0.546188,-0.444412,-0.086000,1.474000,0.370000
-0.862082,0.881747,-0.492347,-0.072000,1.346000,0.328000
-1.016540,1.132080,-0.593550,-0.094000,1.256000,0.348000
-0.984592,1.302520,-0.763990,-0.178000,1.276000,0.402000
-0.776862,1.345130,-0.875840,-0.330000,1.316000,0.500000
-0.366735,1.153390,-0.263317,-0.570000,1.248000,0.598000
-0.281513,1.456990,0.956411,-0.658000,1.088000,0.400000
-0.808822,1.813850,1.371860,0.110000,1.550000,-0.078000
-0.915342,2.122780,1.041630,1.040000,2.408000,0.080000
-0.888712,2.532900,0.706075,1.520000,1.946000,0.156000
-1.011220,2.394420,0.343885,1.604000,1.352000,0.298000
-1.027200,1.861790,0.194747,1.124000,1.284000,0.226000
-0.904692,1.281220,-0.114179,0.714000,1.462000,0.246000
-0.984592,0.567494,-0.273969,0.518000,1.596000,0.342000
-1.043180,-0.178191,-0.146137,0.350000,1.724000,0.236000
-0.686312,-0.854634,-0.130158,0.060000,1.452000,0.190000
-0.105745,-1.488470,-0.332559,-0.020000,1.162000,0.412000
0.426887,-2.069040,-0.487022,0.038000,0.838000,0.536000
0.762446,-2.425900,-0.694750,0.126000,0.612000,0.416000
0.986151,-2.532430,-0.785299,0.196000,0.480000,0.168000
1.050070,-2.479170,-0.870519,0.220000,0.428000,-0.066000
1.055390,-2.250130,-0.923780,0.254000,0.426000,-0.208000
0.980825,-1.957190,-0.891820,0.320000,0.400000,-0.270000
0.895604,-1.595000,-0.870519,0.404000,0.302000,-0.274000
0.874298,-1.206170,-0.806600,0.460000,0.196000,-0.262000
0.757119,-0.838655,-0.833229,0.446000,0.012000,-0.204000
0.751793,-0.487118,-0.753339,0.506000,-0.064000,-0.164000
0.709182,-0.178191,-0.641489,0.490000,-0.156000,-0.126000
0.613309,0.199977,-0.476368,0.470000,-0.178000,-0.118000
0.378950,0.567494,-0.226031,0.460000,-0.060000,-0.098000
-0.105745,1.030880,0.146811,0.504000,0.242000,-0.066000
-0.654352,1.488940,0.445085,0.546000,0.624000,-0.028000
-1.155030,1.973640,0.594222,0.518000,0.986000,0.022000
-1.368080,2.293220,0.716727,0.428000,1.242000,0.058000
-1.186990,2.399750,0.817928,0.184000,1.334000,0.040000
-0.808822,2.197350,0.833907,-0.202000,1.254000,0.098000
-0.318798,2.250610,0.727380,-0.626000,1.204000,0.218000
0.101982,2.058860,0.780643,-0.538000,1.158000,0.500000
0.384277,1.691340,0.439758,-0.460000,0.918000,0.426000
0.352319,1.414380,0.221379,-0.472000,1.076000,0.456000
0.038066,1.265240,0.306600,-0.518000,1.300000,0.412000
-0.238903,1.126750,0.381169,-0.396000,1.412000,0.376000
-0.350756,0.924357,0.184094,-0.322000,1.494000,0.376000
-0.372061,0.562167,-0.236685,-0.288000,1.428000,0.440000
-0.302819,-0.071665,-0.561590,-0.530000,1.322000,0.380000
-0.159008,-0.657561,-0.710730,-0.828000,1.176000,0.340000
-0.095092,-1.248790,-0.630830,-0.998000,1.306000,0.374000
-0.222924,-1.674890,-0.481696,-0.834000,1.494000,0.358000
-0.409345,-1.621630,-0.305927,-0.602000,1.584000,0.364000
-0.015197,-0.561687,-0.108853,-0.216000,1.490000,0.560000
0.240466,-0.023728,0.178769,1.078000,1.410000,0.412000
0.283077,0.679346,0.833907,1.012000,1.450000,-0.226000
0.682551,0.146714,0.610200,1.266000,1.490000,-0.370000
0.687877,-0.210149,-0.343211,1.618000,1.220000,-0.358000
0.938214,-0.785392,-0.790620,1.660000,0.780000,-0.042000
0.874298,-0.705497,-1.136830,0.906000,0.518000,0.082000
0.783751,-0.194170,-1.509680,0.414000,0.822000,0.322000
0.703856,-0.183518,-1.328580,0.340000,1.192000,0.346000
0.858320,-0.535055,-0.710730,0.260000,1.440000,0.082000
0.884951,-0.700171,-0.018305,0.180000,1.646000,0.030000
0.847667,-0.769413,0.194747,0.124000,1.674000,-0.016000
0.735814,-0.785392,0.466390,0.130000,1.664000,-0.022000
0.602656,-0.620276,0.567590,0.158000,1.592000,0.000000
0.528087,-0.465813,0.572916,0.268000,1.406000,0.032000
0.346993,-0.369939,0.370516,0.370000,1.178000,0.068000
0.139266,-0.353960,0.045610,0.394000,0.968000,0.020000
-0.105745,-0.417876,-0.183421,0.340000,0.800000,-0.034000
-0.302819,-0.513750,-0.311253,0.232000,0.676000,-0.050000
-0.446629,-0.572339,-0.252663,0.168000,0.532000,-0.030000
-0.430650,-0.630929,-0.135485,0.130000,0.384000,0.038000
-0.462608,-0.588318,-0.076894,0.102000,0.252000,0.122000
-0.521198,-0.460487,-0.023632,0.130000,0.156000,0.198000
-0.478587,-0.540381,-0.002327,0.122000,0.086000,0.194000
-0.473261,-0.598971,0.003000,0.062000,0.030000,0.144000
-0.462608,-0.700171,-0.092873,0.014000,0.044000,0.104000
-0.446629,-0.796045,-0.194073,-0.006000,0.078000,0.096000
-0.478587,-0.982467,-0.284621,0.008000,0.176000,0.100000
-0.510545,-1.184870,-0.375169,0.002000,0.314000,0.118000
-0.734252,-1.227480,-0.348538,0.074000,0.534000,0.240000
-0.686312,-1.515100,-0.199400,-0.072000,0.718000,0.222000
-0.643702,-1.712180,-0.108853,-0.196000,0.830000,0.284000
