rows: 171
cols: 6
-0.519520,-1.147070,0.391712,-0.010000,-1.056000,0.092000
-0.514193,-1.051190,0.460954,0.020000,-1.058000,0.120000
-0.460930,-0.859455,0.530196,0.038000,-1.004000,0.148000
-0.370382,-0.768905,0.599438,0.038000,-0.980000,0.164000
-0.338425,-0.571830,0.578133,0.044000,-1.026000,0.202000
-0.301140,-0.422693,0.535522,0.066000,-1.076000,0.224000
-0.322446,-0.268229,0.524870,0.072000,-1.102000,0.242000
-0.311793,-0.135071,0.503564,0.084000,-1.108000,0.242000
-0.295814,0.046024,0.503564,0.094000,-1.068000,0.236000
-0.338425,0.136571,0.413017,0.110000,-1.084000,0.232000
-0.349077,0.168529,0.354427,0.110000,-1.076000,0.222000
-0.322446,0.109939,0.221269,0.100000,-1.056000,0.212000
-0.306467,-0.033871,0.130722,0.052000,-1.058000,0.200000
-0.269182,-0.161703,0.013543,0.018000,-1.088000,0.202000
-0.253203,-0.161703,-0.077005,-0.018000,-1.130000,0.224000
-0.215919,-0.177682,-0.124942,-0.026000,-1.184000,0.226000
-0.295814,-0.092461,-0.130268,0.012000,-1.218000,0.242000
-0.354403,-0.033871,-0.066352,0.052000,-1.218000,0.232000
-0.359730,0.008739,0.061480,0.068000,-1.202000,0.204000
-0.274509,-0.033871,0.098764,0.048000,-1.184000,0.164000
-0.146677,-0.103113,0.098764,0.014000,-1.140000,0.156000
-0.034824,-0.225619,0.029522,-0.030000,-1.068000,0.144000
0.071702,-0.529219,-0.007762,-0.078000,-0.954000,0.146000
-0.024172,-1.455990,-0.188857,-0.128000,-0.832000,0.150000
-0.125372,-2.159070,-0.284731,-0.342000,-0.678000,0.146000
0.194208,-2.601150,0.034848,-0.724000,-0.546000,-0.132000
0.780103,-2.265600,0.679333,-0.946000,-0.812000,-0.332000
0.641619,-1.546540,0.807165,-0.852000,-1.354000,-0.288000
0.481829,-0.614440,0.231922,-0.188000,-1.398000,0.086000
0.300734,0.008739,-0.114289,-0.084000,-1.088000,0.204000
0.013113,0.136571,-0.311363,-0.042000,-0.982000,0.214000
-0.258530,0.189834,-0.519089,-0.110000,-0.870000,0.178000
-0.167982,0.338972,-0.668226,-0.164000,-0.864000,0.044000
0.151597,0.322993,-0.636268,-0.066000,-0.952000,-0.040000
0.295408,0.386908,-0.465826,-0.114000,-1.038000,0.018000
0.353997,0.461477,-0.290058,-0.128000,-1.060000,0.052000
0.300734,0.472129,-0.188857,-0.112000,-1.082000,0.116000
0.210187,0.360277,-0.045047,-0.144000,-1.102000,0.160000
0.130292,0.205813,0.056153,-0.188000,-1.094000,0.172000
0.093008,0.173855,0.104090,-0.232000,-0.996000,0.160000
0.039744,0.157876,0.050827,-0.206000,-0.862000,0.150000
0.023765,0.189834,-0.007762,-0.218000,-0.678000,0.112000
0.375303,-0.145724,-0.247447,-0.208000,-0.534000,0.096000
2.015810,-4.007300,-2.356670,-0.468000,-0.382000,-0.260000
2.569740,-2.904750,-1.413920,-1.846000,1.130000,-1.406000
1.152950,-2.452020,-0.439195,-0.674000,-0.948000,1.022000
0.124966,-1.147070,-0.210163,-0.062000,-1.148000,0.562000
-0.519520,0.344298,0.002890,0.278000,-1.138000,0.540000
