rows: 140
cols: 6
-0.180313,-0.668213,-0.146137,-0.082000,0.768000,0.140000
-0.148355,-0.561687,-0.236685,-0.120000,0.748000,0.142000
-0.121724,-0.540381,-0.284621,-0.192000,0.716000,0.134000
-0.116397,-0.513750,-0.391147,-0.270000,0.710000,0.122000
-0.111071,-0.551034,-0.481696,-0.356000,0.722000,0.084000
-0.127050,-0.641582,-0.561590,-0.410000,0.768000,0.068000
-0.164334,-0.801371,-0.609530,-0.444000,0.818000,0.096000
-0.159008,-0.897245,-0.668119,-0.436000,0.880000,0.100000
-0.185640,-0.950507,-0.646810,-0.424000,0.918000,0.108000
-0.111071,-0.982467,-0.604199,-0.384000,0.958000,0.140000
-0.137703,-0.934529,-0.529633,-0.326000,1.008000,0.158000
-0.174987,-0.812024,-0.417780,-0.250000,1.096000,0.186000
-0.185640,-0.684192,-0.401801,-0.196000,1.160000,0.218000
-0.169661,-0.513750,-0.391147,-0.182000,1.176000,0.252000
-0.084439,-0.327329,-0.428433,-0.230000,1.104000,0.292000
0.112634,-0.119602,-0.396474,-0.308000,0.976000,0.362000
0.389603,-0.103623,-0.311253,-0.394000,0.852000,0.348000
0.442866,-0.263413,-0.156789,-0.442000,0.830000,0.138000
0.442866,-0.407223,0.077569,-0.336000,1.138000,-0.158000
0.432214,-0.268739,0.524979,-0.208000,1.574000,-0.358000
0.283077,0.290525,1.201420,0.036000,1.928000,-0.486000
-0.260208,0.977620,1.403820,0.420000,2.204000,-0.468000
-0.920672,1.313180,1.004350,0.800000,2.354000,-0.324000
-0.984592,1.153390,0.418453,0.688000,2.052000,-0.038000
-0.675662,0.743262,0.045610,0.452000,1.322000,0.156000
-0.510545,0.413030,-0.060915,0.208000,0.854000,0.198000
-0.499893,0.002904,-0.082222,-0.078000,0.878000,0.128000
-0.638372,-0.646908,-0.034284,-0.248000,1.096000,0.026000
-0.649032,-1.334010,-0.018305,-0.326000,1.220000,-0.060000
-0.409345,-1.797400,0.013652,-0.370000,1.222000,-0.080000
-0.185640,-1.951860,-0.028957,-0.298000,1.138000,-0.030000
-0.031176,-1.781420,-0.076894,-0.098000,1.084000,0.040000
0.091329,-1.365960,-0.188748,0.156000,1.076000,0.090000
0.149919,-0.902571,-0.268642,0.326000,1.036000,0.116000
0.155245,-0.529729,-0.295274,0.418000,1.004000,0.124000
0.160571,-0.178191,-0.305927,0.372000,0.996000,0.120000
0.203182,0.098777,-0.263317,0.244000,0.966000,0.092000
0.203182,0.226609,-0.263317,0.116000,0.886000,0.060000
0.181877,0.317156,-0.204727,0.020000,0.814000,0.032000
0.213835,0.375746,-0.124831,-0.026000,0.756000,0.008000
0.171224,0.381072,-0.055590,-0.052000,0.734000,-0.008000
0.096655,0.381072,0.018979,-0.058000,0.744000,-0.004000
0.101982,0.402378,0.088221,-0.030000,0.736000,0.004000
0.080676,0.450315,0.125506,-0.014000,0.732000,0.016000
-0.004545,0.588799,0.152137,0.008000,0.756000,0.018000
-0.047155,0.737936,0.152137,-0.004000,0.774000,0.024000
-0.073787,0.855115,0.130832,-0.010000,0.776000,0.024000
-0.089766,0.940336,0.130832,-0.066000,0.764000,0.028000
-0.095092,0.956315,0.130832,-0.130000,0.736000,0.050000
-0.079113,0.966968,0.125506,-0.188000,0.724000,0.084000
-0.079113,0.897726,0.136158,-0.244000,0.728000,0.102000
-0.180313,0.881747,0.136158,-0.280000,0.752000,0.116000
-0.249556,0.887073,0.114852,-0.276000,0.752000,0.122000
-0.324124,0.892399,0.034957,-0.258000,0.756000,0.114000
-0.494566,0.892399,-0.044937,-0.226000,0.756000,0.114000
-0.606422,0.892399,-0.226031,-0.204000,0.750000,0.130000
-0.755552,0.919031,-0.343211,-0.178000,0.740000,0.144000
-0.782192,1.009580,-0.487022,-0.178000,0.728000,0.166000
-0.728922,1.036210,-0.662790,-0.202000,0.682000,0.192000
-0.542502,1.089470,-0.806600,-0.288000,0.594000,0.164000
-0.388040,0.972294,-0.865189,-0.402000,0.546000,0.130000
-0.132376,0.823157,-0.763990,-0.586000,0.580000,0.078000
-0.164334,0.583473,-0.604199,-0.756000,0.684000,0.026000
-0.467935,0.402378,-0.337884,-0.742000,0.952000,-0.060000
-0.931322,0.269220,-0.215379,-0.372000,1.278000,-0.150000
-1.352100,-0.002423,-0.252663,0.248000,1.564000,-0.204000
