rows: 240
cols: 6
0.011434,0.013556,-0.215379,-0.160000,0.950000,0.024000
0.032740,0.146714,-0.279296,-0.188000,0.930000,0.006000
0.054045,0.168019,-0.364516,-0.230000,0.920000,-0.010000
-0.004545,0.205304,-0.401801,-0.274000,0.928000,-0.026000
-0.063134,0.221283,-0.428433,-0.274000,0.954000,-0.016000
-0.068461,0.221283,-0.444412,-0.320000,0.990000,-0.016000
-0.057808,0.178672,-0.433758,-0.372000,1.008000,-0.024000
-0.009871,0.146714,-0.385822,-0.410000,1.002000,-0.028000
0.006108,0.034862,-0.311253,-0.440000,1.002000,-0.030000
0.038066,-0.029054,-0.311253,-0.458000,0.996000,-0.038000
0.080676,-0.151560,-0.257990,-0.474000,0.980000,-0.052000
0.155245,-0.231455,-0.311253,-0.476000,0.960000,-0.046000
0.149919,-0.332655,-0.332559,-0.468000,0.936000,-0.036000
0.155245,-0.401897,-0.385822,-0.436000,0.922000,-0.026000
0.219161,-0.385918,-0.487022,-0.374000,0.918000,-0.026000
0.320361,-0.423202,-0.540285,-0.288000,0.922000,-0.028000
0.357645,-0.417876,-0.556264,-0.254000,0.896000,-0.028000
0.352319,-0.380592,-0.481696,-0.178000,0.934000,0.018000
0.325687,-0.476466,-0.369843,-0.070000,1.028000,0.052000
0.346993,-0.604297,-0.162116,0.014000,1.106000,0.136000
0.256445,-0.929203,0.018979,0.078000,1.228000,0.202000
0.346993,-1.163560,0.184094,-0.014000,1.446000,0.310000
0.528087,-1.152910,0.162789,-0.104000,1.658000,0.386000
0.538740,-0.955837,0.003000,0.022000,1.620000,0.352000
0.426887,-0.598971,-0.087548,0.204000,1.468000,0.210000
0.352319,-0.236781,-0.188748,0.270000,1.338000,0.076000
0.272424,0.013556,-0.183421,0.216000,1.244000,0.026000
0.283077,0.194651,-0.103527,0.090000,1.206000,0.050000
0.208508,0.242588,-0.071568,0.000000,1.234000,0.112000
0.107308,0.152041,-0.066243,-0.092000,1.294000,0.148000
0.117961,-0.082318,-0.066243,-0.148000,1.304000,0.176000
0.160571,-0.247434,-0.087548,-0.178000,1.226000,0.194000
0.096655,-0.359286,-0.060915,-0.188000,1.152000,0.174000
0.011434,-0.407223,-0.039611,-0.228000,1.124000,0.122000
-0.159008,-0.449834,-0.007652,-0.244000,1.112000,0.080000
-0.222924,-0.513750,-0.039611,-0.252000,1.076000,0.062000
-0.249556,-0.593645,-0.044937,-0.258000,1.006000,0.096000
-0.217598,-0.641582,-0.060915,-0.230000,0.892000,0.134000
-0.148355,-0.641582,-0.044937,-0.184000,0.818000,0.162000
-0.116397,-0.646908,-0.055590,-0.152000,0.774000,0.150000
-0.116397,-0.646908,-0.028957,-0.120000,0.780000,0.124000
-0.121724,-0.604297,0.013652,-0.102000,0.782000,0.084000
-0.116397,-0.582992,0.072242,-0.082000,0.792000,0.066000
-0.132376,-0.481792,0.109526,-0.070000,0.802000,0.052000
-0.121724,-0.417876,0.093548,-0.056000,0.814000,0.060000
-0.100418,-0.311350,0.050937,-0.038000,0.802000,0.088000
-0.052482,-0.172865,0.040284,-0.046000,0.762000,0.116000
-0.015197,-0.146234,0.050937,-0.062000,0.740000,0.128000
-0.020524,-0.076991,0.008326,-0.096000,0.734000,0.128000
-0.057808,-0.055686,0.024306,-0.130000,0.748000,0.108000
-0.052482,0.002904,0.013652,-0.170000,0.748000,0.094000
-0.095092,-0.007749,0.003000,-0.194000,0.746000,0.084000
-0.121724,0.002904,-0.002327,-0.200000,0.758000,0.082000
-0.111071,-0.007749,-0.044937,-0.200000,0.774000,0.088000
