rows: 259
cols: 6
0.359324,1.004760,0.343775,0.138000,-0.856000,0.222000
0.247471,1.058030,0.279859,0.150000,-0.824000,0.160000
0.093008,1.068680,0.141374,0.192000,-0.826000,0.124000
0.034418,1.042050,-0.029068,0.212000,-0.878000,0.136000
0.071702,1.015410,-0.226142,0.180000,-0.958000,0.176000
0.061050,0.978130,-0.375279,0.140000,-1.024000,0.164000
0.002460,0.908888,-0.439195,0.138000,-1.020000,0.118000
-0.061456,0.871604,-0.444521,0.158000,-0.974000,0.130000
-0.109393,0.855625,-0.460500,0.220000,-0.946000,0.170000
-0.141351,0.850298,-0.412563,0.268000,-0.896000,0.210000
-0.274509,0.946172,-0.306036,0.314000,-0.842000,0.204000
-0.269182,1.649250,-0.300710,0.280000,-0.762000,0.336000
-0.322446,2.160580,-0.343321,-0.350000,-0.898000,0.556000
-0.029498,0.844972,-0.140920,-1.272000,-1.310000,0.260000
0.604334,-1.210980,0.152027,-2.212000,-1.852000,-0.054000
0.364650,-2.350820,0.439649,-2.226000,-1.760000,-0.086000
-0.375709,-2.441360,0.423670,-1.106000,-0.828000,-0.102000
-0.370382,-2.382770,0.290512,-0.708000,-0.580000,0.096000
-0.189288,-2.515930,0.290512,-0.718000,-1.010000,0.182000
-0.221245,-2.430710,0.253227,-0.652000,-1.108000,0.200000
-0.354403,-2.212330,0.258554,-0.466000,-0.932000,0.138000
-0.530172,-2.052540,0.322470,-0.302000,-0.842000,0.100000
-0.689962,-1.935360,0.450301,-0.270000,-0.804000,0.132000
-0.887036,-1.887430,0.572807,-0.332000,-0.790000,0.204000
-0.977586,-2.047220,0.620744,-0.360000,-0.790000,0.232000
-0.988236,-2.260270,0.689986,-0.400000,-0.820000,0.206000
-0.950956,-2.366800,0.684659,-0.414000,-0.864000,0.148000
-0.918996,-2.414730,0.695312,-0.350000,-0.922000,0.108000
-0.839096,-2.398750,0.759228,-0.288000,-0.950000,0.054000
-0.743225,-2.207010,0.658028,-0.202000,-0.946000,0.040000
-0.652678,-1.956670,0.588786,-0.076000,-0.930000,0.068000
-0.642025,-1.573170,0.540849,0.024000,-0.890000,0.106000
-0.594088,-1.210980,0.508891,0.120000,-0.868000,0.122000
-0.498214,-0.859455,0.381059,0.168000,-0.868000,0.126000
-0.370382,-0.635746,0.247901,0.148000,-0.836000,0.156000
-0.349077,-0.539872,0.194638,0.012000,-0.808000,0.178000
-0.269182,-0.550524,0.162680,-0.106000,-0.788000,0.160000
-0.199940,-0.630419,0.125395,-0.190000,-0.792000,0.148000
-0.231898,-0.694335,0.194638,-0.240000,-0.798000,0.122000
-0.178635,-0.790205,0.269206,-0.260000,-0.842000,0.132000
-0.082761,-0.902065,0.349101,-0.254000,-0.996000,0.130000
0.013113,-0.960655,0.434322,-0.192000,-0.994000,0.148000
0.050397,-0.981955,0.444975,-0.100000,-0.916000,0.144000
0.045071,-0.886085,0.450301,-0.002000,-0.842000,0.136000
0.050397,-0.774225,0.407691,0.044000,-0.838000,0.162000
0.013113,-0.657051,0.359754,0.080000,-0.830000,0.180000
0.023765,-0.529219,0.322470,0.096000,-0.834000,0.192000
0.002460,-0.438672,0.263880,0.090000,-0.828000,0.164000
0.007786,-0.374756,0.199964,0.092000,-0.846000,0.106000
-0.034824,-0.449324,0.130722,0.100000,-0.842000,0.048000
-0.082761,-0.529219,0.077459,0.102000,-0.788000,0.042000
-0.205266,-0.635746,0.002890,0.138000,-0.738000,0.064000
-0.253203,-0.720965,-0.108963,0.168000,-0.698000,0.108000
-0.386361,-0.752925,-0.188857,0.192000,-0.708000,0.168000
-0.455604,-0.625093,-0.210163,0.256000,-0.754000,0.204000
-0.503541,-0.497261,-0.247447,0.314000,-0.856000,0.222000
-0.498214,-0.438672,-0.167552,0.340000,-0.988000,0.290000
-0.620720,-0.491935,-0.055699,0.276000,-1.076000,0.316000
-0.791162,-0.694335,0.061480,0.058000,-1.036000,0.354000
-0.972256,-1.045870,0.077459,-0.370000,-1.004000,0.456000
-0.945626,-1.163050,0.136048,-0.750000,-1.128000,0.466000
-0.727246,-0.603788,0.199964,-0.850000,-1.384000,0.530000
-0.721920,0.472129,0.343775,-0.306000,-1.518000,0.628000
-0.652678,1.223140,0.402364,0.338000,-1.418000,0.524000
-0.466256,1.595990,0.322470,0.426000,-1.296000,0.308000
-0.365056,1.638600,0.247901,0.204000,-1.198000,0.188000
-0.311793,1.510770,0.114743,-0.100000,-1.130000,0.038000
-0.088087,1.276400,-0.077005,-0.356000,-1.084000,-0.104000
0.082355,1.026070,-0.311363,-0.522000,-1.114000,-0.138000
0.274103,0.775730,-0.567026,-0.614000,-1.104000,-0.086000
0.433892,0.690509,-0.790732,-0.610000,-1.058000,0.024000
0.492482,0.679856,-0.897258,-0.534000,-0.974000,0.128000
0.407261,0.775730,-1.046400,-0.402000,-0.818000,0.138000
0.401934,0.919540,-1.003790,-0.276000,-0.756000,0.186000
0.412587,1.089980,-0.875953,-0.234000,-0.796000,0.204000
0.476503,1.185860,-0.657574,-0.208000,-0.856000,0.174000
0.497808,1.148570,-0.657574,-0.252000,-0.950000,0.136000
0.535092,1.079330,-0.630942,-0.276000,-0.960000,0.078000
0.588356,0.930193,-0.535068,-0.346000,-0.972000,0.058000
0.641619,0.754424,-0.492458,-0.390000,-0.970000,0.036000
0.519113,0.642572,-0.444521,-0.410000,-0.912000,0.038000
0.529766,0.610614,-0.401910,-0.354000,-0.822000,0.062000
0.604334,0.599961,-0.353973,-0.212000,-0.810000,0.096000
0.646945,0.637245,-0.407237,-0.144000,-0.834000,0.136000
0.726840,0.711814,-0.471152,-0.090000,-0.906000,0.152000
0.870651,0.802361,-0.588332,-0.060000,-0.946000,0.170000
0.907935,0.908888,-0.625616,-0.050000,-0.914000,0.178000
0.897282,1.026070,-0.625616,-0.024000,-0.846000,0.162000
0.785429,1.196510,-0.577679,0.036000,-0.802000,0.148000
0.742819,1.382940,-0.535068,0.082000,-0.820000,0.154000
0.684229,1.526750,-0.417889,0.096000,-0.848000,0.142000
0.641619,1.606640,-0.284731,0.054000,-0.858000,0.152000
0.646945,1.574680,-0.156899,-0.014000,-0.824000,0.144000
0.567050,1.500110,0.002890,-0.082000,-0.796000,0.122000
0.508461,1.350980,0.120069,-0.156000,-0.756000,0.116000
0.444545,1.207160,0.152027,-0.188000,-0.736000,0.126000
