rows: 502
cols: 6
-0.052482,0.333135,0.003000,-0.136000,0.936000,0.120000
-0.089766,0.194651,-0.023632,-0.168000,0.834000,0.086000
-0.159008,0.040188,-0.039611,-0.134000,0.832000,0.156000
-0.185640,-0.151560,-0.103527,-0.162000,0.828000,0.220000
-0.244229,-0.274065,-0.119506,-0.178000,0.782000,0.234000
-0.233577,-0.460487,-0.135485,-0.162000,0.708000,0.232000
-0.164334,-0.503097,-0.098201,-0.148000,0.696000,0.200000
-0.164334,-0.503097,-0.055590,-0.118000,0.720000,0.146000
-0.063134,-0.444508,-0.050264,-0.074000,0.764000,0.120000
-0.063134,-0.369939,-0.060915,-0.022000,0.800000,0.068000
-0.036503,-0.290044,-0.055590,0.012000,0.818000,0.036000
-0.063134,-0.146234,-0.039611,0.014000,0.828000,0.022000
-0.052482,-0.076991,-0.060915,0.004000,0.822000,0.028000
-0.105745,-0.039707,-0.055590,-0.026000,0.822000,0.076000
-0.111071,-0.055686,-0.034284,-0.090000,0.842000,0.118000
-0.164334,-0.071665,-0.018305,-0.140000,0.886000,0.164000
-0.153682,-0.178191,-0.007652,-0.190000,0.932000,0.194000
-0.121724,-0.263413,-0.002327,-0.190000,0.960000,0.204000
-0.174987,-0.364613,-0.034284,-0.218000,0.948000,0.204000
-0.095092,-0.391244,-0.066243,-0.232000,0.924000,0.184000
-0.100418,-0.332655,-0.103527,-0.230000,0.894000,0.176000
-0.057808,-0.316676,-0.119506,-0.202000,0.882000,0.162000
-0.143029,-0.263413,-0.162116,-0.182000,0.892000,0.138000
-0.111071,-0.252760,-0.210052,-0.188000,0.898000,0.122000
-0.079113,-0.194170,-0.226031,-0.234000,0.870000,0.102000
-0.031176,-0.151560,-0.215379,-0.294000,0.828000,0.100000
-0.036503,-0.146234,-0.188748,-0.340000,0.852000,0.108000
-0.180313,-0.204823,-0.162116,-0.332000,0.944000,0.096000
-0.238903,-0.290044,-0.103527,-0.294000,1.070000,0.100000
-0.212271,-0.343307,-0.060915,-0.242000,1.172000,0.124000
