rows: 441
cols: 6
-0.032287,0.732972,-0.047798,0.214000,-0.684000,0.176000
0.127503,0.732972,0.000139,0.194000,-0.768000,0.152000
0.079566,0.722320,-0.010513,0.158000,-0.802000,0.146000
0.031629,0.690362,-0.026492,0.132000,-0.730000,0.152000
0.031629,0.642425,-0.026492,0.116000,-0.728000,0.132000
-0.021634,0.626446,-0.085082,0.092000,-0.764000,0.140000
0.020976,0.583835,-0.122366,0.072000,-0.814000,0.128000
0.079566,0.583835,-0.202261,0.074000,-0.876000,0.132000
0.106198,0.541225,-0.282156,0.078000,-0.946000,0.148000
0.084892,0.599814,-0.447272,0.092000,-0.962000,0.162000
0.031629,0.653077,-0.543146,0.138000,-0.930000,0.152000
0.015650,0.701014,-0.681630,0.186000,-0.948000,0.186000
0.031629,0.716993,-0.772177,0.252000,-0.984000,0.232000
0.010324,0.754278,-0.825441,0.344000,-1.074000,0.280000
-0.021634,0.775583,-0.910661,0.398000,-1.116000,0.312000
0.095545,0.796888,-0.841421,0.444000,-1.150000,0.296000
0.063587,0.583835,-0.697609,0.438000,-1.352000,0.346000
-0.037613,0.333498,-0.596409,0.326000,-1.502000,0.286000
-0.074897,0.258930,-0.521840,0.232000,-1.490000,0.208000
-0.229361,-0.145871,-0.425966,0.174000,-1.454000,0.136000
-0.314582,-0.497408,-0.346072,0.096000,-1.376000,0.024000
0.122176,-0.657198,-0.191608,0.070000,-1.332000,0.016000
0.867862,-0.726440,0.197213,0.038000,-1.598000,0.176000
1.368530,-0.699808,0.559403,-0.280000,-2.036000,0.370000
1.054280,-1.062000,0.490161,-0.796000,-2.164000,0.436000
0.329903,-1.615930,0.085361,-0.978000,-1.732000,0.318000
-0.192077,-1.914210,-0.228893,-0.778000,-1.170000,0.168000
-0.240013,-1.807680,-0.409987,-0.480000,-0.946000,0.242000
-0.266645,-1.445490,-0.457924,-0.340000,-0.868000,0.396000
-0.362519,-1.014060,-0.452598,-0.252000,-0.816000,0.418000
-0.133487,-0.785031,-0.212914,-0.068000,-0.756000,0.400000
0.340556,-0.593282,0.074708,-0.042000,-0.888000,0.424000
0.686767,-0.508061,0.245150,-0.134000,-1.120000,0.460000
0.787967,-0.508061,0.404940,-0.182000,-1.216000,0.436000
0.612198,-0.470777,0.474182,-0.174000,-1.124000,0.432000
0.228703,-0.497408,0.442224,-0.178000,-0.820000,0.434000
-0.080224,-0.593282,0.367656,-0.138000,-0.690000,0.378000
-0.277298,-0.545345,0.282434,-0.040000,-0.688000,0.328000
-0.282624,-0.481429,0.239824,0.036000,-0.740000,0.304000
-0.213382,-0.385555,0.223845,0.072000,-0.822000,0.250000
-0.037613,-0.310987,0.229171,0.096000,-0.886000,0.188000
0.095545,-0.273703,0.239824,0.100000,-0.890000,0.176000
