rows: 189
cols: 6
-0.399803,-1.211130,0.671256,0.076000,-0.828000,-0.068000
-0.287950,-1.024710,0.708540,0.120000,-0.860000,-0.074000
-0.229361,-0.785031,0.703214,0.134000,-0.874000,-0.070000
-0.128161,-0.524040,0.665930,0.154000,-0.892000,-0.034000
-0.106855,-0.177829,0.607340,0.186000,-0.916000,0.006000
-0.128161,0.019245,0.554077,0.250000,-0.894000,0.010000
-0.154792,0.216319,0.426245,0.324000,-0.878000,0.008000
-0.064245,0.285562,0.367656,0.318000,-0.928000,0.022000
0.052934,0.221646,0.378308,0.254000,-1.050000,0.048000
0.159461,0.141751,0.378308,0.116000,-1.188000,0.056000
0.138155,-0.055323,0.351677,0.010000,-1.316000,0.044000
0.052934,-0.247071,0.282434,-0.036000,-1.366000,0.024000
-0.021634,-0.502735,0.218519,-0.010000,-1.370000,0.006000
-0.064245,-0.683829,0.191887,0.032000,-1.348000,0.018000
-0.069571,-0.795681,0.170582,0.104000,-1.340000,0.020000
-0.010982,-0.774377,0.122645,0.204000,-1.358000,0.042000
-0.069571,-0.747745,0.026771,0.296000,-1.382000,0.074000
0.010324,-0.555998,-0.058450,0.344000,-1.414000,0.114000
0.223377,-0.332292,-0.180956,0.364000,-1.450000,0.114000
0.345882,-0.236418,-0.340745,0.366000,-1.458000,0.114000
0.420451,-0.076629,-0.409987,0.310000,-1.426000,0.108000
0.388493,0.136425,-0.383356,0.150000,-1.352000,0.096000
0.415124,0.487961,-0.340745,0.090000,-1.330000,0.048000
0.516324,0.754278,-0.351398,0.112000,-1.410000,0.050000
0.436430,0.828846,-0.436619,-0.134000,-1.372000,0.244000
0.313924,0.946025,-0.585756,-0.474000,-1.182000,0.190000
0.234029,0.557204,-0.516514,-0.730000,-0.988000,0.034000
0.271314,0.024571,-0.356724,-0.696000,-1.074000,0.012000
0.207398,-0.119239,-0.276829,-0.504000,-1.184000,0.054000
0.127503,0.040550,-0.143671,-0.350000,-1.260000,0.156000
0.079566,0.360130,0.026771,-0.228000,-1.314000,0.234000
0.058261,0.610467,0.186561,-0.182000,-1.348000,0.214000
-0.010982,0.658404,0.239824,-0.242000,-1.314000,0.148000
-0.208055,0.589162,0.271782,-0.362000,-1.202000,0.050000
-0.213382,0.514593,0.234498,-0.444000,-1.112000,-0.028000
-0.319908,0.344151,0.159929,-0.454000,-1.098000,-0.004000
-0.389150,0.168382,0.143950,-0.426000,-1.078000,0.032000
-0.426435,0.013919,0.202540,-0.390000,-1.098000,0.058000
-0.399803,-0.129892,0.245150,-0.346000,-1.102000,0.098000
-0.245340,-0.209787,0.335698,-0.314000,-1.080000,0.102000
-0.133487,-0.326966,0.410266,-0.266000,-1.026000,0.098000
-0.000329,-0.412187,0.410266,-0.224000,-0.924000,0.080000
-0.026961,-0.417513,0.420919,-0.194000,-0.834000,0.042000
0.074240,-0.433492,0.463529,-0.160000,-0.754000,0.014000
0.143482,-0.428166,0.442224,-0.146000,-0.700000,0.028000
