rows: 183
cols: 6
-0.263856,-1.386750,0.375733,0.078000,-0.740000,0.002000
-0.279835,-1.413380,0.370406,0.098000,-0.762000,0.018000
-0.306467,-1.471970,0.338448,0.142000,-0.796000,0.034000
-0.295814,-1.487950,0.375733,0.198000,-0.832000,0.068000
-0.306467,-1.418710,0.397038,0.268000,-0.852000,0.094000
-0.317119,-1.360120,0.381059,0.316000,-0.868000,0.132000
-0.301140,-1.280230,0.354427,0.356000,-0.868000,0.162000
-0.247877,-1.163050,0.349101,0.398000,-0.876000,0.200000
-0.152003,-1.029890,0.327796,0.428000,-0.898000,0.216000
-0.109393,-0.822165,0.279859,0.430000,-0.944000,0.232000
-0.045477,-0.651725,0.215943,0.426000,-0.954000,0.214000
-0.093414,-0.529219,0.125395,0.384000,-0.964000,0.204000
-0.136024,-0.433345,-0.002436,0.358000,-0.970000,0.188000
-0.173309,-0.348124,-0.098310,0.344000,-1.014000,0.172000
-0.210593,-0.278882,-0.178205,0.326000,-1.084000,0.194000
-0.226572,-0.284208,-0.199510,0.320000,-1.160000,0.208000
-0.231898,-0.305514,-0.311363,0.346000,-1.236000,0.200000
-0.205266,-0.236271,-0.348647,0.432000,-1.280000,0.170000
-0.173309,-0.262903,-0.364626,0.514000,-1.304000,0.148000
-0.114719,-0.225619,-0.199510,0.532000,-1.306000,0.144000
-0.045477,-0.124419,-0.050373,0.496000,-1.332000,0.122000
0.178229,0.205813,0.093438,0.502000,-1.388000,0.084000
0.167576,0.706488,0.056153,0.520000,-1.394000,0.082000
0.093008,1.212490,-0.162226,0.436000,-1.236000,0.192000
0.002460,1.526750,-0.327342,0.106000,-1.066000,0.284000
-0.018845,1.441520,-0.348647,-0.394000,-1.004000,0.316000
-0.066782,1.042050,-0.306036,-0.830000,-1.058000,0.272000
-0.189288,0.424193,-0.268752,-1.100000,-1.092000,0.238000
-0.365056,-0.241598,-0.263426,-1.146000,-1.120000,0.318000
-0.530172,-0.768905,-0.306036,-1.004000,-1.140000,0.354000
-0.673983,-0.992605,-0.300710,-0.748000,-1.188000,0.242000
-0.647351,-1.093800,-0.252773,-0.466000,-1.244000,0.086000
-0.642025,-1.024560,-0.183531,-0.208000,-1.288000,-0.052000
-0.567456,-0.758255,-0.135594,-0.024000,-1.284000,-0.124000
-0.428972,-0.438672,-0.114289,0.110000,-1.260000,-0.120000
-0.370382,-0.167029,-0.146247,0.178000,-1.214000,-0.054000
-0.306467,0.056676,-0.215489,0.186000,-1.140000,0.016000
-0.173309,0.232445,-0.306036,0.170000,-1.070000,0.078000
-0.050803,0.429519,-0.337994,0.150000,-1.032000,0.110000
0.119639,0.589308,-0.332668,0.134000,-0.994000,0.122000
0.231492,0.690509,-0.332668,0.118000,-0.962000,0.096000
0.322039,0.722467,-0.322015,0.048000,-0.910000,0.074000
0.322039,0.717140,-0.306036,0.008000,-0.772000,0.062000
0.316713,0.653224,-0.274079,-0.016000,-0.686000,0.048000
0.295408,0.509414,-0.183531,-0.030000,-0.618000,0.060000
0.353997,0.392235,-0.092984,-0.042000,-0.590000,0.054000
0.375303,0.301687,-0.066352,-0.036000,-0.584000,0.038000
0.412587,0.205813,-0.013089,-0.018000,-0.572000,0.018000
0.455197,0.115266,0.034848,0.010000,-0.570000,0.040000
0.465850,0.120592,0.061480,0.038000,-0.572000,0.074000
0.513787,0.189834,0.066806,0.082000,-0.606000,0.104000
0.556398,0.301687,0.066806,0.152000,-0.632000,0.116000
0.561724,0.504087,-0.002436,0.210000,-0.664000,0.106000
0.636292,0.599961,-0.039720,0.234000,-0.694000,0.098000
0.710861,0.701161,-0.087657,0.238000,-0.754000,0.128000
0.758798,0.770403,-0.103636,0.222000,-0.832000,0.130000
0.630966,0.903561,-0.226142,0.206000,-0.856000,0.100000
0.460524,0.802361,-0.385931,0.250000,-0.818000,0.024000
0.316713,0.541372,-0.572353,0.296000,-0.796000,-0.012000
0.210187,0.205813,-0.641595,0.330000,-0.812000,0.018000
0.156924,-0.087134,-0.556374,0.358000,-0.860000,0.064000
0.172903,-0.198987,-0.369952,0.364000,-0.990000,0.114000
0.098334,-0.103113,-0.119615,0.328000,-1.180000,0.126000
0.029092,0.104613,-0.061026,0.278000,-1.362000,0.144000
-0.066782,0.232445,-0.215489,0.286000,-1.404000,0.142000
-0.189288,0.147224,-0.391258,0.338000,-1.314000,0.158000
-0.088087,-0.060503,-0.428542,0.354000,-1.168000,0.138000
0.055723,-0.300187,-0.380605,0.310000,-1.146000,0.114000
0.156924,-0.545198,-0.162226,0.128000,-1.270000,0.092000
0.284755,-0.870105,0.125395,-0.130000,-1.468000,0.040000
0.050397,-1.099130,0.365080,-0.362000,-1.680000,0.000000
-0.242551,-1.109780,0.311817,-0.522000,-1.594000,0.016000
-0.503541,-1.115110,0.104090,-0.500000,-1.184000,0.186000
-0.423646,-1.051190,-0.039720,-0.374000,-0.786000,0.322000
-0.242551,-0.758255,-0.082331,-0.248000,-0.760000,0.372000
-0.136024,-0.220292,-0.034394,-0.074000,-0.884000,0.322000
-0.189288,0.285708,-0.023741,0.062000,-0.992000,0.238000
-0.114719,0.631919,0.024195,0.108000,-1.012000,0.160000
-0.013519,0.749098,0.141374,0.068000,-1.152000,0.144000
-0.008193,0.786382,0.258554,-0.062000,-1.410000,0.182000
-0.125372,0.701161,0.354427,-0.188000,-1.554000,0.200000
-0.194614,0.482782,0.397038,-0.214000,-1.422000,0.186000
-0.162656,0.259077,0.407691,-0.176000,-1.194000,0.142000
-0.077435,0.067329,0.407691,-0.214000,-1.010000,0.064000
-0.034824,-0.135071,0.322470,-0.260000,-0.878000,0.074000
0.029092,-0.289535,0.365080,-0.286000,-0.738000,0.082000
0.045071,-0.449324,0.359754,-0.282000,-0.740000,0.102000
0.045071,-0.635746,0.397038,-0.254000,-0.756000,0.112000
0.013113,-0.806185,0.413017,-0.204000,-0.750000,0.104000
0.007786,-0.934015,0.343775,-0.148000,-0.716000,0.092000
-0.077435,-1.024560,0.269206,-0.088000,-0.660000,0.088000
-0.183961,-1.061850,0.231922,-0.028000,-0.594000,0.072000
-0.231898,-1.035210,0.221269,0.036000,-0.548000,0.046000
-0.226572,-1.019240,0.215943,0.078000,-0.532000,0.020000
-0.215919,-0.934015,0.253227,0.106000,-0.544000,0.012000
-0.152003,-0.870105,0.322470,0.128000,-0.564000,0.002000
-0.088087,-0.806185,0.386385,0.132000,-0.606000,-0.014000
-0.018845,-0.742275,0.391712,0.124000,-0.662000,-0.024000
0.023765,-0.704985,0.418343,0.100000,-0.714000,-0.030000
0.018439,-0.736945,0.386385,0.070000,-0.746000,-0.040000
-0.002866,-0.715645,0.386385,0.038000,-0.748000,-0.054000
-0.066782,-0.747595,0.343775,0.040000,-0.760000,-0.042000
-0.077435,-0.747595,0.274533,0.064000,-0.784000,-0.014000
-0.056129,-0.763575,0.157353,0.092000,-0.810000,0.008000
0.029092,-0.768905,0.050827,0.114000,-0.860000,0.018000
0.082355,-0.784885,-0.007762,0.148000,-0.940000,0.022000
0.093008,-0.816845,-0.045047,0.170000,-1.020000,0.028000
0.045071,-0.944675,-0.135594,0.186000,-1.068000,0.032000
-0.056129,-1.072500,-0.220815,0.202000,-1.092000,0.008000
-0.247877,-1.152390,-0.337994,0.274000,-1.106000,-0.034000
-0.322446,-1.189680,-0.401910,0.394000,-1.118000,-0.042000
-0.295814,-1.136410,-0.428542,0.534000,-1.116000,-0.026000
-0.183961,-0.960655,-0.465826,0.690000,-1.144000,-0.028000
-0.008193,-0.715645,-0.444521,0.796000,-1.196000,0.008000
0.098334,-0.454651,-0.353973,0.784000,-1.260000,0.066000
0.108987,-0.273556,-0.156899,0.710000,-1.328000,0.104000
0.215513,-0.198987,-0.039720,0.628000,-1.394000,0.088000
0.103660,-0.097787,0.072132,0.468000,-1.364000,0.130000
-0.061456,0.392235,0.082785,0.156000,-1.138000,0.250000
-0.136024,1.319020,-0.013089,-0.228000,-0.938000,0.320000
0.066376,2.059380,-0.268752,-0.586000,-0.914000,0.384000
0.236818,2.261780,-0.593658,-0.752000,-0.970000,0.544000
0.103660,2.165900,-0.913236,-0.858000,-0.986000,0.640000
