rows: 538
cols: 6
-0.173309,-0.438672,0.215943,-0.204000,-0.842000,0.362000
-0.306467,-0.380082,0.327796,-0.244000,-0.874000,0.232000
-0.279835,-0.470630,0.386385,-0.306000,-0.946000,0.124000
-0.205266,-0.481282,0.365080,-0.306000,-1.046000,0.100000
-0.136024,-0.369430,0.333122,-0.274000,-1.022000,0.054000
0.018439,-0.081808,0.274533,-0.222000,-0.970000,0.030000
0.140945,0.253750,0.221269,-0.236000,-0.948000,0.050000
0.178229,0.477456,0.152027,-0.256000,-0.938000,0.094000
0.220839,0.573329,0.082785,-0.298000,-0.958000,0.124000
0.188882,0.578656,-0.045047,-0.332000,-1.002000,0.150000
0.103660,0.498761,-0.071678,-0.336000,-0.982000,0.162000
0.029092,0.296361,-0.114289,-0.322000,-0.944000,0.170000
-0.061456,0.067329,-0.114289,-0.306000,-0.898000,0.174000
-0.157330,-0.225619,-0.077005,-0.298000,-0.850000,0.178000
-0.295814,-0.555851,-0.029068,-0.274000,-0.808000,0.176000
-0.402340,-0.870105,0.008216,-0.254000,-0.794000,0.144000
-0.428972,-1.088480,0.077459,-0.204000,-0.792000,0.114000
-0.540825,-1.232290,0.136048,-0.146000,-0.794000,0.086000
-0.551477,-1.237610,0.114743,-0.104000,-0.784000,0.076000
-0.567456,-1.226960,0.130722,-0.072000,-0.778000,0.054000
-0.546151,-1.099130,0.125395,-0.028000,-0.772000,0.042000
-0.492888,-0.912715,0.114743,-0.002000,-0.768000,0.054000
-0.455604,-0.720965,0.104090,0.026000,-0.766000,0.046000
-0.365056,-0.539872,0.098764,0.054000,-0.800000,0.058000
-0.285161,-0.412040,0.120069,0.068000,-0.820000,0.062000
-0.231898,-0.294861,0.088111,0.070000,-0.844000,0.080000
-0.162656,-0.225619,0.109416,0.064000,-0.854000,0.090000
-0.114719,-0.236271,0.125395,0.048000,-0.856000,0.102000
-0.056129,-0.241598,0.104090,0.026000,-0.844000,0.114000
-0.029498,-0.278882,0.045501,0.006000,-0.844000,0.122000
0.007786,-0.369430,0.066806,-0.010000,-0.842000,0.126000
0.039744,-0.465303,0.024195,-0.016000,-0.834000,0.140000
0.098334,-0.534546,0.013543,-0.018000,-0.824000,0.156000
0.108987,-0.577156,-0.034394,0.012000,-0.818000,0.160000
0.135618,-0.582482,-0.098310,0.028000,-0.806000,0.172000
0.146271,-0.555851,-0.151573,0.052000,-0.782000,0.180000
0.140945,-0.465303,-0.151573,0.074000,-0.772000,0.178000
0.183555,-0.396061,-0.130268,0.084000,-0.788000,0.176000
0.263450,-0.428019,-0.066352,0.084000,-0.810000,0.174000
0.353997,-0.428019,-0.018415,0.054000,-0.866000,0.192000
0.417913,-0.443998,0.056153,0.004000,-0.948000,0.250000
0.380629,-0.598461,0.109416,0.006000,-1.062000,0.304000
0.210187,-0.428019,0.061480,0.090000,-1.064000,0.334000
0.146271,-0.428019,0.088111,0.096000,-1.076000,0.318000
-0.040150,-0.438672,0.088111,0.164000,-1.058000,0.342000
