rows: 524
cols: 6
0.290082,-0.353451,0.152027,0.242000,-0.806000,0.012000
0.327366,-0.310840,0.183985,0.256000,-0.770000,0.010000
0.300734,-0.241598,0.178659,0.248000,-0.756000,0.012000
0.316713,-0.145724,0.162680,0.248000,-0.746000,0.008000
0.348671,-0.124419,0.178659,0.244000,-0.742000,0.020000
0.423240,-0.071155,0.168006,0.224000,-0.750000,0.040000
0.460524,-0.060503,0.141374,0.200000,-0.752000,0.048000
0.455197,-0.039198,0.178659,0.196000,-0.762000,0.056000
0.492482,-0.028545,0.141374,0.208000,-0.762000,0.042000
0.455197,-0.012566,0.104090,0.196000,-0.780000,0.042000
0.455197,0.003413,0.098764,0.194000,-0.786000,0.042000
0.401934,0.019392,0.040174,0.214000,-0.794000,0.036000
0.369976,-0.044524,0.024195,0.210000,-0.802000,0.056000
0.332692,-0.081808,-0.061026,0.198000,-0.808000,0.048000
0.295408,-0.055177,-0.119615,0.208000,-0.814000,0.068000
0.306060,0.014066,-0.210163,0.226000,-0.806000,0.100000
0.364650,0.014066,-0.300710,0.254000,-0.810000,0.138000
0.369976,-0.012566,-0.407237,0.276000,-0.802000,0.132000
0.316713,-0.087134,-0.433868,0.278000,-0.812000,0.110000
0.348671,-0.103113,-0.417889,0.284000,-0.844000,0.092000
0.284755,-0.183008,-0.380605,0.268000,-0.892000,0.068000
0.247471,-0.246924,-0.337994,0.250000,-0.946000,0.048000
0.268776,-0.316166,-0.279405,0.240000,-1.036000,0.066000
0.220839,-0.380082,-0.274079,0.226000,-1.120000,0.092000
0.183555,-0.422693,-0.290058,0.244000,-1.180000,0.118000
0.087681,-0.539872,-0.428542,0.390000,-1.196000,0.132000
-0.024172,-0.710315,-0.497784,0.414000,-1.190000,0.058000
-0.029498,-0.689005,-0.449847,0.332000,-1.308000,-0.056000
-0.178635,-0.486609,-0.268752,0.228000,-1.532000,0.020000
-0.354403,-0.433345,-0.071678,0.200000,-1.628000,0.086000
-0.476909,-0.475956,-0.077005,0.192000,-1.516000,0.162000
-0.514193,-0.545198,-0.172878,0.180000,-1.310000,0.120000
-0.514193,-0.523893,-0.156899,0.092000,-1.260000,0.138000
-0.615393,-0.470630,-0.066352,0.024000,-1.210000,0.120000
-0.668657,-0.369430,-0.071678,0.030000,-1.098000,0.090000
-0.567456,-0.374756,-0.098310,0.022000,-0.932000,0.060000
-0.466256,-0.294861,-0.071678,-0.030000,-0.856000,0.044000
-0.343751,-0.076482,0.061480,0.002000,-0.866000,0.040000
-0.215919,0.173855,0.189311,0.070000,-0.910000,0.022000
-0.130698,0.333645,0.327796,0.116000,-0.920000,-0.002000
-0.109393,0.450824,0.439649,0.130000,-0.928000,-0.048000
-0.173309,0.514740,0.535522,0.130000,-0.980000,-0.074000
-0.167982,0.626593,0.599438,0.112000,-1.074000,-0.070000
-0.162656,0.743772,0.594112,0.052000,-1.124000,-0.026000
-0.167982,0.839646,0.503564,0.004000,-1.092000,0.022000
-0.199940,0.887582,0.349101,-0.022000,-1.010000,0.064000
-0.189288,0.850298,0.269206,-0.018000,-0.950000,0.086000
-0.183961,0.765077,0.178659,-0.010000,-0.932000,0.054000
-0.221245,0.642572,0.120069,0.016000,-0.914000,-0.002000
-0.226572,0.578656,0.109416,0.028000,-0.880000,-0.032000
-0.242551,0.578656,0.072132,0.040000,-0.862000,-0.026000
-0.242551,0.605287,0.066806,0.046000,-0.850000,-0.032000
-0.263856,0.562677,0.066806,0.060000,-0.820000,-0.044000
-0.253203,0.498761,0.061480,0.060000,-0.792000,-0.064000
-0.247877,0.440171,0.045501,0.066000,-0.766000,-0.054000
-0.258530,0.344298,0.061480,0.064000,-0.750000,-0.054000
-0.301140,0.264403,0.114743,0.074000,-0.726000,-0.050000
-0.215919,0.189834,0.098764,0.086000,-0.720000,-0.066000
-0.290488,0.131245,0.104090,0.076000,-0.710000,-0.070000
-0.269182,0.147224,0.104090,0.072000,-0.700000,-0.084000
-0.295814,0.125918,0.109416,0.090000,-0.714000,-0.080000
-0.231898,0.067329,0.109416,0.112000,-0.720000,-0.084000
-0.242551,0.093961,0.098764,0.128000,-0.724000,-0.080000
-0.162656,0.067329,0.120069,0.136000,-0.754000,-0.070000
-0.098740,0.093961,0.088111,0.158000,-0.788000,-0.066000
-0.013519,0.141897,0.066806,0.192000,-0.822000,-0.064000
0.050397,0.099287,0.024195,0.186000,-0.836000,-0.052000
0.119639,0.115266,-0.050373,0.202000,-0.844000,-0.062000
0.151597,0.157876,-0.098310,0.190000,-0.848000,-0.050000
0.215513,0.093961,-0.172878,0.180000,-0.850000,-0.068000
0.263450,0.024718,-0.183531,0.158000,-0.880000,-0.084000
0.242145,-0.023219,-0.188857,0.158000,-0.934000,-0.086000
0.231492,-0.097787,-0.215489,0.178000,-1.010000,-0.092000
0.258124,-0.156377,-0.268752,0.218000,-1.100000,-0.078000
0.332692,-0.225619,-0.263426,0.284000,-1.188000,-0.056000
0.290082,-0.209640,-0.316689,0.352000,-1.236000,-0.040000
0.263450,-0.214966,-0.428542,0.412000,-1.242000,-0.036000
0.375303,-0.167029,-0.481805,0.454000,-1.228000,-0.042000
0.545745,-0.252250,-0.465826,0.422000,-1.252000,-0.034000
0.535092,-0.204314,-0.465826,0.276000,-1.372000,-0.012000
0.306060,-0.012566,-0.476479,0.302000,-1.442000,0.024000
0.156924,0.285708,-0.369952,0.422000,-1.496000,0.010000
0.146271,0.354951,-0.146247,0.356000,-1.418000,-0.018000
0.093008,0.211140,0.056153,0.052000,-1.300000,0.016000
-0.141351,0.211140,-0.039720,-0.198000,-1.172000,0.036000
-0.365056,0.232445,-0.023741,-0.196000,-0.990000,0.072000
-0.263856,0.067329,0.040174,-0.256000,-0.980000,0.044000
-0.130698,0.088634,0.050827,-0.338000,-1.084000,0.030000
-0.066782,0.109939,0.002890,-0.302000,-1.082000,0.072000
-0.050803,0.008739,0.082785,-0.252000,-0.992000,0.072000
-0.056129,-0.119092,0.056153,-0.250000,-0.982000,0.052000
