rows: 210
cols: 6
-0.233577,0.365093,0.333232,-0.086000,0.588000,0.302000
-0.089766,0.311830,0.274642,-0.082000,0.624000,0.332000
0.075350,0.317156,0.136158,-0.060000,0.640000,0.356000
0.277750,0.450315,0.034957,-0.004000,0.640000,0.330000
0.384277,0.551515,-0.124831,-0.008000,0.674000,0.302000
0.490803,0.679346,-0.247338,-0.030000,0.728000,0.290000
0.623961,0.727283,-0.289948,-0.106000,0.748000,0.304000
0.671898,0.769894,-0.284621,-0.106000,0.754000,0.286000
0.650593,0.769894,-0.252663,-0.220000,0.768000,0.286000
0.576024,0.583473,-0.194073,-0.358000,0.860000,0.244000
0.442866,0.253241,-0.178095,-0.484000,0.992000,0.208000
0.352319,-0.140907,-0.146137,-0.580000,1.168000,0.206000
0.384277,-0.423202,-0.226031,-0.684000,1.254000,0.234000
0.320361,-0.780066,-0.300601,-0.728000,1.238000,0.330000
0.277750,-1.083670,-0.391147,-0.726000,1.290000,0.374000
0.331014,-1.270090,-0.460391,-0.700000,1.338000,0.416000
0.378950,-1.334010,-0.497675,-0.668000,1.386000,0.450000
0.341666,-1.328680,-0.503000,-0.618000,1.436000,0.436000
0.304382,-1.270090,-0.625510,-0.522000,1.508000,0.432000
0.256445,-1.110300,-0.716049,-0.380000,1.528000,0.424000
0.075350,-0.891919,-0.625510,-0.258000,1.456000,0.432000
-0.201619,-0.519076,-0.348538,-0.100000,1.376000,0.410000
-0.446629,-0.135581,-0.044937,0.140000,1.382000,0.270000
-0.665012,0.258567,0.024306,0.444000,1.526000,0.154000
-0.643702,0.476946,-0.273969,0.576000,1.604000,0.178000
-0.270861,0.658041,-0.524306,0.496000,1.356000,0.262000
0.016761,0.705978,-0.492347,0.260000,1.040000,0.360000
0.038066,0.551515,-0.135485,0.004000,0.944000,0.356000
-0.222924,0.381072,0.429106,-0.106000,0.994000,0.196000
-0.441303,0.333135,0.855211,0.096000,1.016000,0.056000
-0.526524,0.471620,1.057610,0.454000,1.188000,0.018000
-0.494566,0.700652,1.100220,0.732000,1.286000,0.004000
-0.329450,0.988273,0.945759,0.866000,1.356000,0.012000
-0.206945,1.089470,0.732706,0.890000,1.390000,0.036000
-0.148355,0.966968,0.503674,0.712000,1.292000,0.058000
-0.084439,0.689999,0.343885,0.460000,1.164000,0.080000
-0.020524,0.418357,0.317253,0.204000,1.066000,0.102000
0.075350,0.146714,0.306600,0.012000,0.998000,0.130000
0.251119,0.029535,0.269316,-0.060000,0.980000,0.176000
0.384277,-0.039707,0.274642,-0.058000,0.956000,0.234000
0.501456,-0.029054,0.269316,-0.028000,0.944000,0.242000
0.485477,0.034862,0.338558,0.006000,0.930000,0.214000
0.432214,0.088125,0.381169,0.036000,0.912000,0.182000
0.405582,0.120083,0.413127,0.046000,0.876000,0.156000
0.426887,0.120083,0.391821,0.032000,0.822000,0.132000
0.405582,0.082798,0.343885,-0.022000,0.764000,0.110000
0.346993,0.008230,0.317253,-0.064000,0.736000,0.072000
0.229814,-0.140907,0.306600,-0.100000,0.690000,0.054000
0.144592,-0.220802,0.322579,-0.100000,0.646000,0.040000
0.048719,-0.268739,0.322579,-0.060000,0.616000,0.056000
0.011434,-0.252760,0.248011,0.012000,0.610000,0.052000
-0.020524,-0.135581,0.253338,0.096000,0.620000,0.064000
-0.073787,-0.018402,0.269316,0.148000,0.646000,0.064000
-0.116397,0.162693,0.269316,0.184000,0.664000,0.054000
-0.100418,0.311830,0.354537,0.174000,0.692000,0.062000
-0.063134,0.413030,0.301274,0.114000,0.772000,0.076000
-0.015197,0.476946,0.279969,0.044000,0.838000,0.080000
0.016761,0.402378,0.248011,-0.054000,0.884000,0.080000
0.022087,0.418357,0.253338,-0.106000,0.862000,0.054000
0.016761,0.317156,0.253338,-0.130000,0.820000,0.040000
0.022087,0.274546,0.301274,-0.142000,0.804000,0.044000
0.006108,0.263893,0.407800,-0.124000,0.806000,0.062000
0.027413,0.274546,0.551611,-0.086000,0.836000,0.062000
0.048719,0.370420,0.594222,-0.006000,0.884000,0.050000
0.133940,0.492925,0.604874,0.082000,0.952000,0.072000
0.219161,0.642062,0.535632,0.152000,1.010000,0.082000
0.283077,0.679346,0.434432,0.176000,1.044000,0.062000
0.362972,0.817831,0.301274,0.138000,1.096000,0.042000
0.474824,0.913705,0.088221,0.048000,1.150000,-0.004000
0.538740,0.961641,-0.108853,-0.096000,1.284000,-0.010000
0.655919,0.865768,-0.252663,-0.296000,1.440000,-0.024000
0.741140,0.652715,-0.337884,-0.498000,1.524000,-0.016000
0.837014,0.226609,-0.332559,-0.712000,1.596000,-0.022000
0.751793,-0.130255,-0.300601,-0.810000,1.630000,-0.022000
0.757119,-0.359286,-0.300601,-0.792000,1.616000,-0.054000
0.666572,-0.103623,-0.215379,-0.576000,1.536000,-0.098000
0.373624,0.354441,0.088221,-0.136000,1.472000,-0.168000
-0.254882,0.514230,0.439758,0.292000,1.564000,-0.214000
-0.872732,0.120083,0.535632,0.316000,1.830000,-0.096000
-1.107090,-0.439181,0.482369,0.176000,1.760000,0.090000
-1.005890,-1.057040,0.397148,0.296000,1.360000,0.126000
-0.899362,-1.504450,0.008326,0.540000,1.186000,0.152000
-0.659682,-1.957190,-0.598870,0.662000,1.250000,0.254000
-0.201619,-1.653590,-0.833229,0.634000,1.060000,0.350000
0.288403,-0.843982,-0.918449,0.696000,0.648000,0.402000
0.458845,-0.156886,-0.822580,0.614000,0.596000,0.222000
0.144592,0.226609,-0.476368,0.414000,0.850000,-0.014000
-0.340103,0.205304,-0.263317,0.326000,1.184000,-0.164000
-0.734252,-0.172865,-0.178095,0.202000,1.434000,-0.142000
-0.920672,-0.668213,-0.188748,0.024000,1.508000,-0.042000
-0.851432,-0.982467,-0.236685,-0.092000,1.368000,0.054000
-0.696962,-1.174220,-0.284621,-0.110000,1.266000,0.154000
-0.515872,-1.099650,-0.295274,0.050000,1.120000,0.164000
-0.372061,-0.886592,-0.311253,0.258000,0.918000,0.166000
-0.350756,-0.641582,-0.295274,0.374000,0.836000,0.142000
-0.398693,-0.423202,-0.332559,0.396000,0.792000,0.082000
-0.451956,-0.263413,-0.343211,0.398000,0.724000,0.056000
-0.547832,-0.172865,-0.417780,0.380000,0.690000,0.022000
-0.633052,-0.130255,-0.449737,0.332000,0.616000,0.024000
-0.702292,-0.140907,-0.471043,0.266000,0.548000,0.056000
-0.744902,-0.258086,-0.465716,0.160000,0.492000,0.068000
-0.696962,-0.407223,-0.455064,0.112000,0.436000,0.106000
-0.633052,-0.481792,-0.455064,0.090000,0.432000,0.152000
-0.553152,-0.598971,-0.487022,0.036000,0.490000,0.218000
-0.377387,-0.604297,-0.572242,0.004000,0.570000,0.250000
-0.350756,-0.726803,-0.423105,-0.094000,0.628000,0.212000
-0.377387,-0.689518,-0.242011,-0.188000,0.644000,0.170000
-0.185640,-0.673539,-0.204727,-0.146000,0.644000,0.194000
-0.073787,-0.774740,-0.220706,-0.144000,0.646000,0.144000
-0.009871,-0.769413,-0.199400,-0.096000,0.720000,0.128000
-0.073787,-0.694845,-0.167443,-0.030000,0.816000,0.092000
