rows: 154
cols: 6
0.207398,0.967330,0.266455,-0.102000,-0.662000,-0.210000
0.196745,0.898088,0.250477,-0.060000,-0.658000,-0.166000
0.218050,0.860804,0.181234,-0.030000,-0.632000,-0.132000
0.260661,0.818193,0.149277,-0.002000,-0.602000,-0.100000
0.377840,0.855478,0.085361,0.024000,-0.596000,-0.076000
0.537630,0.834172,0.058729,0.024000,-0.630000,-0.068000
0.766661,0.818193,0.074708,0.046000,-0.702000,-0.042000
0.803946,0.828846,0.032097,0.090000,-0.784000,-0.024000
0.644156,0.685035,-0.026492,0.170000,-0.788000,-0.100000
0.569588,0.551877,0.026771,0.242000,-0.840000,-0.206000
0.436430,0.541225,0.042750,0.238000,-0.922000,-0.258000
0.495019,0.642425,0.090687,0.184000,-0.966000,-0.200000
0.633503,0.711667,0.090687,0.108000,-1.014000,-0.076000
0.787967,0.589162,0.096013,0.068000,-1.092000,0.016000
0.761335,0.365456,0.159929,0.092000,-1.164000,0.066000
0.665461,0.131098,0.085361,0.196000,-1.212000,0.058000
0.633503,-0.028692,0.037424,0.206000,-1.282000,0.084000
0.479040,-0.103260,0.021445,0.162000,-1.304000,0.088000
0.388493,-0.145871,0.010792,0.188000,-1.308000,0.090000
0.436430,-0.034018,0.021445,0.242000,-1.394000,0.056000
0.574914,0.163056,-0.111713,0.300000,-1.572000,0.018000
0.585566,0.413393,-0.223566,0.364000,-1.714000,0.020000
0.516324,0.551877,-0.399335,0.416000,-1.732000,0.064000
0.441756,0.541225,-0.580430,0.444000,-1.686000,0.098000
0.409798,0.354803,-0.639019,0.414000,-1.586000,0.166000
0.223377,0.125772,-0.639019,0.228000,-1.502000,0.158000
-0.144140,-0.209787,-0.479230,-0.002000,-1.400000,0.012000
-0.240013,-0.449471,-0.255524,-0.296000,-1.246000,-0.108000
-0.208055,-0.337618,-0.127692,-0.444000,-1.292000,-0.186000
-0.149466,-0.028692,-0.228893,-0.554000,-1.300000,-0.142000
-0.069571,0.221646,-0.340745,-0.716000,-1.120000,-0.120000
0.052934,0.466656,-0.399335,-0.714000,-0.940000,-0.070000
0.186092,0.578509,-0.372703,-0.504000,-0.902000,0.016000
0.159461,0.610467,-0.351398,-0.270000,-0.864000,0.046000
-0.069571,0.381435,-0.314114,-0.122000,-0.878000,0.006000
-0.346540,0.077835,-0.351398,-0.008000,-0.996000,-0.090000
-0.426435,0.136425,-0.287482,0.054000,-1.236000,-0.196000
-0.298603,0.445351,-0.196935,0.042000,-1.574000,-0.190000
-0.240013,0.722320,-0.164977,-0.044000,-1.740000,-0.112000
-0.303929,0.780909,-0.282156,-0.050000,-1.572000,-0.030000
-0.341214,0.663730,-0.409987,0.008000,-1.348000,-0.012000
-0.346540,0.573183,-0.463251,0.028000,-1.188000,-0.036000
-0.282624,0.562530,-0.484556,0.014000,-1.152000,-0.056000
-0.277298,0.599814,-0.447272,-0.020000,-1.116000,-0.068000
-0.224034,0.642425,-0.367377,-0.040000,-1.020000,-0.064000
-0.096203,0.637098,-0.303461,-0.052000,-0.942000,-0.048000
-0.032287,0.642425,-0.250198,-0.054000,-0.904000,-0.030000
-0.000329,0.685035,-0.250198,-0.038000,-0.858000,-0.004000
-0.058918,0.743625,-0.218240,-0.040000,-0.768000,-0.016000
-0.064245,0.876783,-0.196935,-0.036000,-0.620000,-0.046000
-0.048266,0.956678,-0.164977,-0.062000,-0.574000,-0.044000
0.068913,0.914067,-0.117040,-0.060000,-0.530000,-0.020000
0.164787,0.962004,-0.069103,-0.082000,-0.508000,-0.014000
0.218050,0.962004,-0.069103,-0.120000,-0.462000,-0.008000
0.345882,0.903415,-0.031819,-0.134000,-0.412000,0.018000
0.383167,0.850151,0.016118,-0.144000,-0.418000,0.050000
0.452408,0.759604,0.026771,-0.092000,-0.418000,0.066000
0.463061,0.647751,-0.010513,0.002000,-0.414000,0.082000
0.558935,0.546551,0.048076,0.114000,-0.394000,0.138000
0.548282,0.477309,0.021445,0.236000,-0.380000,0.160000
0.532303,0.424046,0.005466,0.334000,-0.346000,0.122000
0.489693,0.519919,0.000139,0.368000,-0.350000,0.098000
0.601545,0.759604,0.021445,0.400000,-0.424000,0.080000
0.569588,1.100490,0.016118,0.462000,-0.538000,0.030000
0.596219,1.318870,-0.015840,0.552000,-0.636000,0.064000
0.574914,1.441370,-0.074429,0.586000,-0.780000,0.106000
0.505672,1.404090,-0.095734,0.504000,-0.946000,0.138000
0.553609,1.505290,-0.127692,0.376000,-1.110000,0.146000
0.495019,1.558550,-0.196935,0.280000,-1.210000,0.138000
0.473714,1.595840,-0.255524,0.226000,-1.252000,0.108000
0.399145,1.286910,-0.250198,0.110000,-1.292000,0.160000
0.287293,0.525246,-0.351398,-0.078000,-1.314000,0.248000
0.212724,0.141751,-0.409987,-0.506000,-1.126000,0.418000
0.441756,-0.305661,-0.415314,-0.052000,-1.160000,0.110000
0.798619,-0.678503,-0.180956,-0.154000,-1.530000,-0.108000
0.532303,-1.679850,0.362329,-0.560000,-1.876000,-0.134000
0.372514,-2.297700,1.044100,-1.022000,-2.014000,-0.128000
0.558935,-2.244440,1.203890,-1.118000,-2.308000,-0.168000
0.420451,-1.520060,0.900288,-0.932000,-2.220000,-0.028000
0.526977,-0.678503,0.474182,-0.466000,-1.796000,0.068000
0.718725,-0.097934,0.255803,-0.120000,-1.836000,0.260000
0.771988,0.131098,0.218519,0.130000,-1.928000,0.368000
0.718725,0.365456,0.271782,0.214000,-1.876000,0.294000
0.633503,0.605141,0.287761,-0.012000,-1.722000,0.194000
0.500345,0.583835,0.346350,-0.336000,-1.564000,0.158000
0.255335,0.333498,0.346350,-0.572000,-1.434000,0.210000
0.116850,-0.129892,0.346350,-0.616000,-1.332000,0.236000
0.015650,-0.449471,0.367656,-0.594000,-1.296000,0.180000
-0.154792,-0.710461,0.314392,-0.566000,-1.252000,0.142000
-0.357193,-0.811661,0.218519,-0.516000,-1.112000,0.138000
-0.426435,-0.907531,0.175908,-0.410000,-0.976000,0.122000
