rows: 215
cols: 6
-0.338425,-0.944675,-0.055699,-0.102000,-0.690000,0.016000
-0.247877,-0.939345,-0.050373,-0.062000,-0.718000,0.016000
-0.146677,-0.928695,-0.023741,-0.010000,-0.784000,0.032000
-0.093414,-0.854125,-0.045047,0.050000,-0.834000,0.038000
-0.061456,-0.848795,-0.050373,0.092000,-0.874000,0.066000
-0.061456,-0.790205,-0.108963,0.118000,-0.858000,0.090000
-0.093414,-0.736945,-0.135594,0.156000,-0.846000,0.092000
-0.120045,-0.720965,-0.194184,0.218000,-0.842000,0.090000
-0.109393,-0.603788,-0.188857,0.270000,-0.844000,0.090000
-0.258530,-0.523893,-0.167552,0.284000,-0.858000,0.098000
-0.231898,-0.486609,-0.103636,0.298000,-0.966000,0.072000
-0.114719,-0.465303,-0.007762,0.276000,-1.072000,0.084000
-0.029498,-0.550524,0.056153,0.218000,-1.114000,0.114000
0.066376,-0.704985,0.141374,0.166000,-1.154000,0.114000
0.082355,-0.870105,0.199964,0.182000,-1.186000,0.130000
0.178229,-1.008580,0.194638,0.218000,-1.238000,0.128000
0.290082,-1.104460,0.093438,0.258000,-1.274000,0.144000
0.401934,-1.093800,0.034848,0.332000,-1.324000,0.160000
0.460524,-1.008580,0.018869,0.466000,-1.354000,0.160000
0.599008,-0.870105,0.013543,0.562000,-1.404000,0.156000
0.583029,-0.662377,0.045501,0.620000,-1.402000,0.184000
0.492482,-0.406714,0.093438,0.602000,-1.382000,0.224000
0.332692,-0.065829,0.082785,0.498000,-1.386000,0.268000
0.258124,0.232445,0.040174,0.436000,-1.400000,0.308000
0.172903,0.583982,-0.066352,0.374000,-1.400000,0.400000
0.002460,0.775730,-0.263426,0.166000,-1.262000,0.360000
-0.221245,0.930193,-0.311363,-0.044000,-1.016000,0.168000
-0.194614,0.754424,-0.284731,-0.212000,-0.918000,0.038000
-0.066782,0.530719,-0.258100,-0.330000,-0.988000,-0.028000
-0.002866,0.322993,-0.194184,-0.440000,-1.044000,-0.094000
0.034418,0.173855,-0.077005,-0.532000,-1.042000,-0.086000
0.082355,0.008739,-0.007762,-0.558000,-1.098000,0.072000
0.039744,-0.193661,0.077459,-0.522000,-1.144000,0.216000
-0.061456,-0.417366,0.088111,-0.482000,-1.096000,0.306000
-0.077435,-0.587809,0.098764,-0.420000,-1.040000,0.302000
-0.077435,-0.662377,0.098764,-0.344000,-1.046000,0.290000
0.023765,-0.683685,0.061480,-0.246000,-1.074000,0.248000
0.108987,-0.598461,0.040174,-0.162000,-1.116000,0.218000
0.183555,-0.539872,-0.039720,-0.110000,-1.152000,0.240000
0.247471,-0.475956,-0.082331,-0.064000,-1.108000,0.234000
0.279429,-0.491935,-0.082331,-0.030000,-1.036000,0.236000
0.263450,-0.513240,-0.050373,-0.004000,-0.950000,0.232000
0.220839,-0.507914,-0.007762,0.016000,-0.886000,0.216000
0.215513,-0.465303,-0.007762,0.022000,-0.820000,0.178000
0.263450,-0.353451,0.008216,0.028000,-0.788000,0.160000
0.306060,-0.177682,0.018869,0.038000,-0.772000,0.154000
0.290082,-0.001913,-0.018415,0.076000,-0.700000,0.116000
0.348671,0.062003,-0.061026,0.120000,-0.652000,0.106000
0.359324,0.157876,-0.077005,0.098000,-0.598000,0.142000
0.279429,0.285708,-0.092984,0.106000,-0.522000,0.148000
0.263450,0.301687,-0.135594,0.116000,-0.476000,0.142000
0.258124,0.344298,-0.156899,0.122000,-0.486000,0.146000
0.252797,0.397561,-0.092984,0.118000,-0.502000,0.144000
0.247471,0.440171,-0.061026,0.116000,-0.540000,0.168000
0.263450,0.408214,-0.023741,0.090000,-0.584000,0.170000
0.279429,0.392235,-0.034394,0.068000,-0.612000,0.200000
0.290082,0.338972,-0.055699,0.034000,-0.658000,0.208000
0.290082,0.376256,-0.092984,0.038000,-0.684000,0.192000
0.156924,0.365603,-0.098310,0.066000,-0.708000,0.144000
0.055723,0.365603,-0.135594,0.066000,-0.728000,0.064000
0.007786,0.360277,-0.167552,0.074000,-0.768000,0.044000
0.034418,0.349624,-0.220815,0.078000,-0.834000,0.100000
0.087681,0.301687,-0.242121,0.096000,-0.906000,0.154000
0.082355,0.205813,-0.295384,0.136000,-0.930000,0.206000
0.066376,0.120592,-0.348647,0.214000,-0.948000,0.222000
0.034418,0.093961,-0.274079,0.300000,-1.010000,0.206000
0.018439,0.072655,-0.156899,0.366000,-1.148000,0.208000
-0.024172,0.189834,-0.092984,0.426000,-1.252000,0.182000
-0.109393,0.333645,-0.018415,0.460000,-1.308000,0.184000
-0.178635,0.466803,0.018869,0.494000,-1.330000,0.180000
-0.354403,0.509414,0.066806,0.506000,-1.338000,0.162000
-0.370382,0.578656,0.104090,0.504000,-1.386000,0.160000
-0.418319,0.546698,0.056153,0.410000,-1.394000,0.122000
-0.540825,0.482782,0.072132,0.344000,-1.364000,0.090000
-0.642025,0.354951,0.082785,0.272000,-1.326000,0.086000
-0.711267,0.205813,0.183985,0.212000,-1.344000,0.096000
-0.721920,0.093961,0.338448,0.098000,-1.380000,0.092000
-0.610067,-0.076482,0.524870,-0.094000,-1.466000,0.188000
-0.381035,-0.268229,0.514217,-0.260000,-1.530000,0.374000
-0.130698,-0.513240,0.466280,-0.342000,-1.438000,0.432000
0.013113,-0.673025,0.311817,-0.338000,-1.210000,0.394000
0.029092,-0.768905,0.226596,-0.284000,-0.908000,0.304000
0.029092,-0.795535,0.125395,-0.240000,-0.716000,0.204000
0.098334,-0.715645,0.072132,-0.202000,-0.708000,0.150000
0.183555,-0.438672,0.018869,-0.164000,-0.790000,0.142000
0.183555,-0.198987,-0.029068,-0.126000,-0.878000,0.172000
0.188882,0.083308,-0.055699,-0.060000,-0.958000,0.234000
0.167576,0.344298,-0.071678,-0.020000,-1.018000,0.292000
0.172903,0.482782,-0.092984,-0.010000,-1.028000,0.332000
0.103660,0.615940,-0.114289,0.002000,-1.010000,0.302000
0.029092,0.690509,-0.082331,-0.010000,-0.976000,0.204000
-0.034824,0.690509,-0.124942,-0.046000,-0.950000,0.192000
-0.109393,0.647898,-0.140920,-0.052000,-0.908000,0.160000
-0.136024,0.583982,-0.151573,-0.042000,-0.886000,0.128000
-0.157330,0.578656,-0.151573,-0.014000,-0.862000,0.074000
-0.178635,0.546698,-0.172878,0.014000,-0.842000,0.064000
-0.189288,0.509414,-0.204836,0.000000,-0.832000,0.072000
-0.263856,0.530719,-0.210163,-0.036000,-0.812000,0.098000
-0.242551,0.488108,-0.210163,-0.050000,-0.754000,0.104000
-0.242551,0.413540,-0.199510,-0.044000,-0.672000,0.050000
-0.322446,0.317666,-0.162226,-0.084000,-0.576000,0.002000
-0.471583,0.243098,-0.130268,-0.094000,-0.504000,-0.058000
-0.487562,0.179182,-0.092984,-0.120000,-0.508000,-0.082000
-0.471583,0.147224,-0.071678,-0.114000,-0.540000,-0.072000
-0.455604,0.141897,-0.029068,-0.134000,-0.612000,-0.052000
-0.402340,0.067329,-0.029068,-0.138000,-0.660000,-0.038000
-0.343751,0.019392,-0.018415,-0.116000,-0.666000,-0.022000
-0.301140,-0.044524,0.018869,-0.094000,-0.706000,0.002000
-0.258530,-0.113766,0.013543,-0.066000,-0.736000,0.020000
-0.210593,-0.151050,0.034848,-0.062000,-0.766000,0.034000
-0.221245,-0.177682,0.013543,-0.044000,-0.776000,0.044000
-0.194614,-0.183008,-0.018415,-0.006000,-0.782000,0.054000
-0.253203,-0.167029,-0.092984,0.044000,-0.796000,0.066000
-0.237224,-0.135071,-0.050373,0.126000,-0.792000,0.078000
-0.322446,-0.161703,-0.082331,0.202000,-0.820000,0.066000
