rows: 150
cols: 6
-0.090876,0.232298,0.101340,0.158000,-0.810000,0.188000
-0.053592,0.317519,0.154603,0.134000,-0.810000,0.218000
0.042282,0.386761,0.175908,0.108000,-0.802000,0.230000
0.079566,0.354803,0.218519,0.078000,-0.808000,0.244000
0.132829,0.365456,0.245150,0.020000,-0.782000,0.252000
0.116850,0.301541,0.218519,-0.030000,-0.712000,0.252000
0.164787,0.120446,0.250477,-0.064000,-0.664000,0.242000
0.132829,-0.124566,0.202540,-0.084000,-0.648000,0.214000
0.116850,-0.385555,0.229171,-0.100000,-0.644000,0.176000
0.148808,-0.662524,0.197213,-0.108000,-0.666000,0.142000
0.143482,-0.880901,0.197213,-0.072000,-0.704000,0.136000
0.175440,-1.024710,0.165255,-0.020000,-0.778000,0.154000
0.223377,-1.136570,0.117319,0.060000,-0.870000,0.170000
0.234029,-1.179180,0.074708,0.160000,-0.950000,0.172000
0.271314,-1.046020,0.037424,0.276000,-1.040000,0.184000
0.324577,-0.806331,0.042750,0.396000,-1.148000,0.212000
0.441756,-0.390882,0.005466,0.466000,-1.232000,0.246000
0.596219,0.099140,-0.106387,0.504000,-1.258000,0.342000
0.697419,0.418719,-0.287482,0.456000,-1.232000,0.408000
0.745356,0.626446,-0.420640,0.302000,-1.186000,0.450000
0.606872,0.663730,-0.543146,0.084000,-1.156000,0.442000
0.356535,0.653077,-0.596409,-0.088000,-1.176000,0.396000
0.132829,0.807541,-0.591082,-0.178000,-1.236000,0.274000
-0.080224,1.180380,-0.500535,-0.212000,-1.322000,0.182000
-0.170771,1.617140,-0.441945,-0.226000,-1.398000,0.196000
-0.234687,2.000640,-0.532493,-0.286000,-1.444000,0.250000
-0.154792,2.101840,-0.644346,-0.354000,-1.418000,0.240000
-0.149466,1.867480,-0.702935,-0.436000,-1.370000,0.224000
-0.255992,1.292240,-0.649672,-0.594000,-1.322000,0.246000
-0.357193,0.530572,-0.505861,-0.782000,-1.254000,0.282000
-0.501003,-0.209787,-0.212914,-0.926000,-1.204000,0.350000
-0.570245,-0.726440,0.101340,-0.966000,-1.196000,0.366000
-0.575572,-0.934171,0.372982,-0.840000,-1.202000,0.324000
-0.447740,-1.040690,0.575382,-0.556000,-1.232000,0.242000
-0.389150,-1.014060,0.767130,-0.338000,-1.266000,0.214000
-0.367845,-0.944821,0.831046,-0.244000,-1.254000,0.192000
-0.287950,-0.678503,0.772456,-0.156000,-1.194000,0.170000
-0.192077,-0.390882,0.564729,-0.062000,-1.146000,0.152000
-0.096203,-0.172503,0.341024,-0.002000,-1.080000,0.144000
-0.096203,0.077835,0.165255,0.042000,-0.974000,0.146000
-0.106855,0.360130,-0.031819,0.064000,-0.864000,0.148000
-0.122834,0.551877,-0.122366,0.102000,-0.768000,0.140000
-0.053592,0.557204,-0.180956,0.080000,-0.746000,0.120000
0.020976,0.525246,-0.196935,0.016000,-0.718000,0.132000
0.095545,0.402740,-0.138345,-0.042000,-0.696000,0.156000
0.095545,0.264256,-0.063777,-0.076000,-0.654000,0.182000
0.095545,0.189688,-0.021166,-0.090000,-0.596000,0.198000
0.058261,0.157730,0.080034,-0.078000,-0.564000,0.198000
0.015650,0.163056,0.138624,-0.066000,-0.566000,0.196000
0.042282,0.179035,0.127971,-0.044000,-0.602000,0.160000
-0.064245,0.195014,0.053403,-0.002000,-0.670000,0.176000
-0.042940,0.152403,0.005466,0.012000,-0.732000,0.182000
-0.085550,0.008592,-0.159650,0.042000,-0.766000,0.204000
-0.154792,-0.092608,-0.255524,0.098000,-0.746000,0.214000
-0.122834,-0.204460,-0.346072,0.170000,-0.724000,0.208000
-0.160119,-0.231092,-0.425966,0.244000,-0.684000,0.182000
-0.149466,-0.172503,-0.441945,0.278000,-0.682000,0.170000
-0.096203,-0.065976,-0.473903,0.300000,-0.706000,0.190000
0.020976,0.061856,-0.447272,0.288000,-0.764000,0.232000
0.170113,0.184361,-0.447272,0.268000,-0.844000,0.284000
0.287293,0.285562,-0.479230,0.260000,-0.910000,0.312000
0.281966,0.365456,-0.516514,0.240000,-0.938000,0.316000
0.271314,0.471982,-0.500535,0.204000,-0.962000,0.326000
0.228703,0.498614,-0.521840,0.162000,-0.996000,0.344000
0.223377,0.456003,-0.639019,0.130000,-1.018000,0.354000
0.154134,0.258930,-0.766851,0.130000,-1.034000,0.388000
0.074240,-0.039344,-0.921311,0.170000,-0.996000,0.416000
0.047608,-0.263050,-0.963921,0.244000,-0.928000,0.406000
0.207398,-0.220439,-0.537819,0.306000,-0.940000,0.282000
0.303272,-0.295008,0.218519,0.084000,-1.238000,0.198000
0.244682,-0.401534,1.001490,-0.382000,-1.606000,0.100000
0.436430,-0.721114,1.182580,-0.842000,-1.970000,-0.046000
0.883841,-0.902211,0.767130,-1.152000,-2.200000,-0.116000
1.048960,-0.912861,0.197213,-1.302000,-2.144000,-0.030000
0.692093,-0.928841,-0.298135,-1.096000,-1.796000,0.120000
0.116850,-1.024710,-0.521840,-0.656000,-1.324000,0.240000
-0.287950,-1.019390,-0.452598,-0.238000,-1.002000,0.298000
-0.399803,-0.774377,-0.266177,0.092000,-0.970000,0.298000
-0.234687,-0.220439,-0.031819,0.262000,-1.136000,0.304000
-0.016308,0.434698,0.085361,0.292000,-1.308000,0.334000
0.090219,0.834172,0.058729,0.164000,-1.288000,0.314000
0.143482,1.004620,0.016118,-0.018000,-1.104000,0.248000
0.143482,0.962004,0.069382,-0.222000,-1.020000,0.202000
-0.000329,0.738299,0.117319,-0.348000,-1.004000,0.182000
-0.176098,0.466656,0.154603,-0.396000,-0.936000,0.178000
-0.410456,0.184361,0.154603,-0.434000,-0.834000,0.176000
-0.570245,-0.156524,0.080034,-0.456000,-0.732000,0.162000
-0.698078,-0.476103,0.021445,-0.452000,-0.680000,0.146000
-0.634161,-0.715787,-0.031819,-0.390000,-0.646000,0.116000
-0.580898,-0.886231,-0.170303,-0.298000,-0.638000,0.094000
-0.501003,-0.971451,-0.180956,-0.172000,-0.660000,0.076000
-0.399803,-0.982101,-0.079755,-0.070000,-0.692000,0.050000
-0.357193,-0.998081,-0.031819,0.032000,-0.740000,0.072000
-0.303929,-0.955471,0.042750,0.120000,-0.784000,0.100000
-0.298603,-0.827641,0.138624,0.174000,-0.806000,0.140000
-0.266645,-0.673177,0.186561,0.224000,-0.824000,0.162000
-0.314582,-0.438819,0.165255,0.272000,-0.834000,0.176000
-0.346540,-0.225766,0.096013,0.318000,-0.822000,0.178000
-0.453066,-0.028692,0.037424,0.354000,-0.738000,0.190000
-0.335887,0.088487,0.005466,0.372000,-0.660000,0.188000
-0.128161,0.056529,0.090687,0.334000,-0.654000,0.158000
-0.069571,-0.039344,0.175908,0.284000,-0.708000,0.160000
0.047608,-0.124566,0.245150,0.216000,-0.770000,0.148000
0.074240,-0.204460,0.229171,0.156000,-0.810000,0.162000
0.004997,-0.273703,0.277108,0.098000,-0.816000,0.178000
0.063587,-0.401534,0.223845,0.036000,-0.790000,0.204000
0.116850,-0.699808,0.159929,-0.004000,-0.772000,0.230000
0.154134,-0.971451,0.080034,-0.034000,-0.808000,0.258000
0.175440,-1.083300,0.005466,0.044000,-0.858000,0.278000
0.111524,-1.056670,-0.053124,0.158000,-0.876000,0.252000
0.015650,-0.960801,-0.101061,0.414000,-0.866000,0.178000
-0.032287,-0.726440,-0.175629,0.548000,-0.872000,0.126000
0.031629,-0.438819,-0.180956,0.650000,-1.034000,0.094000
0.015650,-0.145871,-0.234219,0.660000,-1.090000,0.098000
0.079566,0.163056,-0.271503,0.576000,-1.078000,0.122000
