rows: 533
cols: 6
-0.234687,-0.774377,0.186561,-0.188000,-0.732000,-0.076000
-0.282624,-0.806331,0.170582,-0.160000,-0.756000,-0.126000
-0.271971,-0.934171,0.127971,-0.134000,-0.762000,-0.136000
-0.266645,-1.024710,0.159929,-0.060000,-0.794000,-0.128000
-0.255992,-1.189830,0.213192,0.014000,-0.824000,-0.096000
-0.303929,-1.232440,0.261129,0.092000,-0.846000,-0.072000
-0.367845,-1.312330,0.303740,0.126000,-0.862000,-0.068000
-0.501003,-1.344290,0.250477,0.134000,-0.898000,-0.086000
-0.634161,-1.402880,0.207866,0.156000,-0.910000,-0.114000
-0.698078,-1.445490,0.138624,0.156000,-0.914000,-0.140000
-0.751338,-1.461470,0.074708,0.146000,-0.888000,-0.172000
-0.682098,-1.498760,-0.026492,0.120000,-0.904000,-0.198000
-0.660788,-1.525390,-0.106387,0.086000,-0.966000,-0.218000
-0.612856,-1.599960,-0.122366,0.066000,-1.080000,-0.220000
-0.554266,-1.706480,-0.122366,0.098000,-1.238000,-0.192000
-0.378498,-1.706480,-0.095734,0.162000,-1.450000,-0.158000
-0.186750,-1.434840,-0.159650,0.312000,-1.620000,-0.102000
-0.026961,-1.014060,-0.234219,0.562000,-1.704000,-0.040000
-0.010982,-0.582629,-0.356724,0.714000,-1.600000,-0.012000
0.138155,-0.135218,-0.394008,0.682000,-1.432000,-0.022000
0.526977,0.120446,-0.484556,0.490000,-1.418000,-0.042000
0.947756,0.109793,-0.489882,0.188000,-1.542000,-0.090000
1.368530,0.136425,-0.495209,-0.122000,-1.688000,-0.148000
1.144830,0.296214,-0.601735,-0.434000,-1.768000,0.094000
0.612198,0.440025,-0.718914,-0.674000,-1.540000,0.474000
-0.218708,0.456003,-0.788156,-0.644000,-1.222000,0.628000
-0.671448,0.184361,-0.708262,-0.426000,-0.912000,0.552000
-0.570245,-0.209787,-0.580430,-0.346000,-0.914000,0.430000
-0.351866,-0.406861,-0.367377,-0.300000,-1.170000,0.254000
-0.245340,-0.529366,-0.143671,-0.192000,-1.388000,0.024000
-0.101529,-0.449471,0.000139,-0.170000,-1.554000,-0.080000
0.127503,-0.172503,0.069382,-0.204000,-1.676000,-0.020000
0.340556,0.125772,-0.031819,-0.196000,-1.680000,0.080000
0.447082,0.370782,-0.095734,-0.172000,-1.560000,0.144000
0.457735,0.503940,-0.127692,-0.168000,-1.382000,0.178000
0.415124,0.546551,-0.223566,-0.114000,-1.180000,0.210000
0.340556,0.605141,-0.234219,-0.108000,-0.926000,0.180000
0.244682,0.471982,-0.212914,-0.050000,-0.772000,0.150000
0.164787,0.354803,-0.266177,0.062000,-0.676000,0.102000
0.116850,0.301541,-0.292808,0.030000,-0.562000,0.038000
0.202071,0.370782,-0.244871,-0.018000,-0.464000,-0.034000
0.212724,0.471982,-0.164977,-0.002000,-0.534000,-0.010000
0.234029,0.669056,-0.122366,-0.014000,-0.526000,-0.002000
0.223377,0.834172,-0.101061,-0.038000,-0.504000,0.000000
0.191419,0.983309,-0.090408,-0.026000,-0.492000,0.054000
0.207398,1.111140,-0.133019,0.022000,-0.460000,0.102000
0.164787,1.180380,-0.180956,0.042000,-0.430000,0.136000
0.111524,1.185710,-0.170303,0.072000,-0.514000,0.126000
0.106198,1.068530,-0.186282,0.086000,-0.544000,0.106000
0.052934,1.031250,-0.101061,0.106000,-0.588000,0.062000
0.026303,0.993962,-0.122366,0.120000,-0.642000,0.012000
0.026303,0.999288,0.000139,0.120000,-0.730000,-0.004000
0.100871,0.972657,-0.026492,0.132000,-0.816000,-0.006000
0.127503,0.935373,-0.079755,0.124000,-0.880000,0.012000
0.100871,0.951351,-0.143671,0.108000,-0.904000,0.030000
0.111524,0.919394,-0.239545,0.128000,-0.910000,0.064000
0.100871,0.860804,-0.346072,0.154000,-0.940000,0.098000
0.212724,0.871457,-0.420640,0.184000,-0.996000,0.124000
0.372514,0.882109,-0.479230,0.222000,-1.082000,0.136000
0.463061,1.015270,-0.548472,0.234000,-1.144000,0.132000
0.468387,1.137770,-0.564451,0.224000,-1.172000,0.152000
0.191419,1.143100,-0.511188,0.156000,-1.194000,0.182000
-0.218708,0.914067,-0.468577,0.052000,-1.260000,0.182000
-0.516982,0.583835,-0.505861,0.038000,-1.298000,0.150000
-0.586224,0.237625,-0.628367,0.056000,-1.258000,0.136000
-0.463719,-0.018039,-0.718914,0.112000,-1.216000,0.106000
-0.192077,-0.081955,-0.729567,0.178000,-1.268000,0.040000
-0.021634,-0.034018,-0.670977,0.146000,-1.370000,-0.068000
0.106198,0.019245,-0.367377,-0.032000,-1.372000,-0.140000
0.148808,-0.023365,0.170582,-0.294000,-1.556000,-0.138000
0.377840,-0.412187,0.665930,-0.586000,-1.840000,-0.114000
0.468387,-0.635893,0.932246,-0.794000,-1.974000,-0.078000
0.479040,-0.619914,0.783109,-0.892000,-1.842000,-0.044000
0.463061,0.008592,0.277108,-0.788000,-1.408000,0.068000
0.265987,0.642425,-0.133019,-0.608000,-0.986000,0.236000
0.084892,0.887436,-0.362051,-0.404000,-0.850000,0.302000
0.020976,0.967330,-0.351398,-0.258000,-0.844000,0.258000
0.090219,0.855478,-0.154324,-0.114000,-1.020000,0.172000
0.212724,0.685035,-0.010513,-0.040000,-1.292000,0.062000
0.122176,0.701014,0.101340,0.020000,-1.388000,-0.060000
-0.026961,1.031250,0.117319,0.000000,-1.280000,-0.120000
-0.085550,1.217670,0.080034,0.036000,-1.150000,-0.056000
-0.085550,1.127120,0.085361,-0.132000,-1.014000,0.014000
-0.074897,0.732972,0.106666,-0.270000,-0.932000,0.054000
-0.032287,0.189688,0.106666,-0.408000,-0.832000,0.044000
-0.096203,-0.215113,0.175908,-0.546000,-0.702000,0.016000
-0.069571,-0.651872,0.245150,-0.582000,-0.640000,-0.008000
-0.016308,-1.030040,0.266455,-0.632000,-0.616000,-0.028000
-0.021634,-1.253740,0.314392,-0.626000,-0.596000,-0.030000
-0.032287,-1.386900,0.399613,-0.524000,-0.594000,-0.034000
-0.058918,-1.488100,0.500814,-0.366000,-0.634000,-0.028000
-0.048266,-1.578650,0.543424,-0.212000,-0.748000,-0.034000
-0.048266,-1.626590,0.527445,-0.120000,-0.820000,-0.044000
-0.080224,-1.583980,0.490161,-0.034000,-0.824000,-0.062000
-0.133487,-1.525390,0.415592,0.026000,-0.804000,-0.086000
-0.234687,-1.525390,0.394287,0.122000,-0.754000,-0.122000
-0.378498,-1.493430,0.330371,0.164000,-0.700000,-0.126000
-0.399803,-1.450820,0.319719,0.224000,-0.682000,-0.108000
-0.389150,-1.370920,0.314392,0.272000,-0.722000,-0.102000
-0.394477,-1.344290,0.287761,0.292000,-0.746000,-0.100000
-0.426435,-1.333640,0.277108,0.308000,-0.782000,-0.078000
-0.469045,-1.307010,0.234498,0.306000,-0.798000,-0.064000
-0.421108,-1.211130,0.149277,0.288000,-0.828000,-0.052000
-0.447740,-1.141890,-0.026492,0.240000,-0.844000,-0.070000
-0.469045,-1.019390,-0.212914,0.200000,-0.844000,-0.102000
-0.495677,-0.923511,-0.335419,0.176000,-0.900000,-0.120000
-0.319908,-0.891551,-0.425966,0.192000,-1.028000,-0.154000
-0.133487,-0.774377,-0.399335,0.246000,-1.216000,-0.200000
0.015650,-0.635893,-0.340745,0.424000,-1.376000,-0.188000
-0.000329,-0.465450,-0.399335,0.546000,-1.402000,-0.120000
-0.064245,-0.252397,-0.425966,0.576000,-1.260000,0.000000
0.020976,-0.252397,-0.484556,0.442000,-1.168000,0.074000
0.255335,-0.316313,-0.553798,0.182000,-1.222000,0.056000
0.548282,-0.225766,-0.665651,-0.050000,-1.320000,0.006000
0.756009,-0.012713,-0.591082,-0.260000,-1.428000,0.064000
0.564261,0.301541,-0.463251,-0.438000,-1.576000,0.228000
0.116850,0.807541,-0.351398,-0.556000,-1.656000,0.420000
-0.271971,1.222990,-0.319440,-0.358000,-1.630000,0.538000
-0.394477,1.009940,-0.388682,-0.346000,-1.594000,0.498000
