rows: 470
cols: 6
-0.849756,-0.369430,-0.194184,-0.518000,-0.498000,-0.128000
-0.801816,-0.625093,-0.210163,-0.504000,-0.498000,-0.128000
-0.769857,-0.891405,-0.263426,-0.478000,-0.484000,-0.100000
-0.753878,-1.115110,-0.295384,-0.430000,-0.468000,-0.082000
-0.764530,-1.264250,-0.290058,-0.356000,-0.450000,-0.098000
-0.860406,-1.317510,-0.247447,-0.254000,-0.452000,-0.112000
-0.972256,-1.381430,-0.156899,-0.154000,-0.500000,-0.146000
-1.030850,-1.354790,-0.018415,-0.088000,-0.582000,-0.194000
-1.004220,-1.312180,0.130722,-0.034000,-0.722000,-0.230000
-0.966926,-1.237610,0.194638,-0.074000,-0.850000,-0.206000
-0.753878,-1.003260,0.168006,-0.070000,-0.932000,-0.210000
-0.535498,-0.603788,0.178659,-0.010000,-1.012000,-0.226000
-0.370382,-0.401387,0.183985,0.098000,-1.012000,-0.240000
-0.338425,-0.268229,0.194638,0.078000,-0.988000,-0.140000
-0.301140,-0.198987,0.173332,0.002000,-0.928000,-0.086000
-0.285161,-0.145724,0.178659,-0.036000,-0.886000,-0.062000
-0.317119,-0.140398,0.242575,-0.042000,-0.844000,-0.038000
-0.343751,-0.156377,0.327796,-0.084000,-0.812000,-0.046000
-0.301140,-0.209640,0.354427,-0.120000,-0.796000,-0.054000
-0.141351,-0.268229,0.407691,-0.170000,-0.860000,-0.060000
0.029092,-0.342798,0.413017,-0.258000,-0.930000,-0.066000
0.258124,-0.412040,0.349101,-0.294000,-0.980000,-0.074000
0.460524,-0.518567,0.199964,-0.278000,-1.016000,-0.036000
0.620313,-0.678355,-0.002436,-0.202000,-1.042000,0.016000
0.614987,-0.928695,-0.226142,-0.120000,-1.022000,0.074000
0.599008,-1.077830,-0.306036,-0.118000,-0.994000,0.066000
0.519113,-1.147070,-0.162226,-0.076000,-1.012000,0.032000
0.401934,-0.992605,-0.039720,0.008000,-1.096000,-0.036000
0.417913,-0.614440,-0.013089,0.112000,-1.234000,-0.082000
0.524440,-0.156377,-0.082331,0.308000,-1.404000,-0.044000
0.620313,0.141897,-0.188857,0.454000,-1.514000,0.034000
0.700208,0.269729,-0.162226,0.438000,-1.556000,0.100000
0.796082,0.072655,-0.108963,0.212000,-1.500000,0.108000
0.849345,-0.012566,-0.167552,-0.278000,-1.428000,-0.048000
0.881303,0.232445,-0.204836,-0.692000,-1.368000,-0.244000
0.859998,0.802361,-0.210163,-0.820000,-1.292000,-0.332000
0.844019,1.414890,-0.396584,-0.682000,-1.228000,-0.396000
0.705535,1.888940,-0.641595,-0.420000,-1.112000,-0.190000
