rows: 208
cols: 6
0.066376,0.679856,-0.018415,-0.028000,-0.796000,-0.098000
0.055723,0.615940,-0.039720,0.006000,-0.798000,-0.098000
0.050397,0.514740,-0.007762,0.032000,-0.820000,-0.110000
0.077029,0.461477,0.008216,0.052000,-0.842000,-0.122000
0.130292,0.402887,0.045501,0.048000,-0.852000,-0.120000
0.178229,0.349624,0.056153,0.042000,-0.858000,-0.114000
0.231492,0.386908,0.061480,0.024000,-0.864000,-0.108000
0.263450,0.381582,0.018869,0.012000,-0.854000,-0.082000
0.242145,0.338972,-0.092984,0.004000,-0.824000,-0.054000
0.242145,0.344298,-0.194184,-0.010000,-0.794000,-0.026000
0.178229,0.211140,-0.311363,-0.010000,-0.786000,0.008000
0.082355,0.109939,-0.327342,-0.012000,-0.786000,0.028000
0.013113,0.019392,-0.401910,0.030000,-0.814000,0.018000
-0.029498,-0.028545,-0.423216,0.086000,-0.862000,-0.008000
-0.077435,-0.028545,-0.401910,0.168000,-0.900000,-0.026000
-0.120045,0.008739,-0.444521,0.236000,-0.924000,-0.056000
-0.157330,0.046024,-0.460500,0.272000,-0.930000,-0.064000
-0.167982,0.083308,-0.497784,0.292000,-0.940000,-0.084000
-0.189288,0.051350,-0.503110,0.302000,-0.954000,-0.116000
-0.167982,0.014066,-0.513763,0.276000,-1.002000,-0.138000
-0.152003,-0.033871,-0.471152,0.224000,-1.088000,-0.142000
-0.141351,-0.017892,-0.396584,0.158000,-1.166000,-0.122000
-0.157330,0.056676,-0.369952,0.084000,-1.246000,-0.052000
-0.221245,0.179182,-0.316689,0.018000,-1.322000,0.024000
-0.258530,0.243098,-0.274079,-0.038000,-1.404000,0.104000
-0.338425,0.157876,-0.215489,-0.106000,-1.460000,0.134000
-0.253203,0.072655,-0.231468,-0.170000,-1.474000,0.106000
-0.050803,0.163203,-0.231468,-0.224000,-1.452000,0.068000
0.093008,0.259077,-0.188857,-0.270000,-1.386000,0.074000
0.119639,0.402887,-0.215489,-0.306000,-1.222000,0.096000
0.183555,0.424193,-0.178205,-0.278000,-1.048000,0.102000
0.204860,0.253750,-0.130268,-0.224000,-0.978000,0.128000
0.199534,0.131245,-0.087657,-0.196000,-0.944000,0.118000
0.124966,0.062003,-0.029068,-0.154000,-0.914000,0.092000
0.034418,-0.071155,-0.002436,-0.112000,-0.906000,0.066000
-0.077435,-0.161703,0.034848,-0.038000,-0.972000,0.056000
-0.136024,-0.214966,0.088111,0.028000,-1.050000,0.052000
-0.205266,-0.236271,0.210617,0.088000,-1.134000,0.046000
-0.231898,-0.119092,0.290512,0.142000,-1.204000,0.046000
-0.183961,0.035371,0.279859,0.186000,-1.246000,0.060000
-0.146677,0.227119,0.285185,0.208000,-1.228000,0.096000
-0.066782,0.381582,0.242575,0.210000,-1.156000,0.122000
-0.056129,0.557351,0.168006,0.182000,-1.070000,0.132000
-0.034824,0.669203,0.136048,0.150000,-0.966000,0.118000
-0.034824,0.754424,0.109416,0.124000,-0.790000,0.086000
0.007786,0.834319,0.093438,0.102000,-0.746000,0.074000
0.002460,0.844972,0.098764,0.080000,-0.716000,0.050000
-0.045477,0.839646,0.109416,0.072000,-0.690000,0.054000
-0.045477,0.797035,0.152027,0.080000,-0.672000,0.062000
-0.088087,0.706488,0.199964,0.070000,-0.656000,0.072000
-0.093414,0.685182,0.226596,0.082000,-0.660000,0.080000
-0.098740,0.663877,0.226596,0.086000,-0.662000,0.102000
-0.093414,0.663877,0.253227,0.116000,-0.680000,0.112000
-0.082761,0.647898,0.253227,0.128000,-0.698000,0.106000
-0.167982,0.631919,0.215943,0.130000,-0.682000,0.082000
-0.231898,0.605287,0.194638,0.132000,-0.662000,0.046000
-0.253203,0.626593,0.114743,0.136000,-0.666000,0.008000
-0.242551,0.669203,0.072132,0.140000,-0.694000,-0.010000
-0.173309,0.759751,0.066806,0.154000,-0.726000,-0.002000
-0.125372,0.807688,-0.050373,0.174000,-0.738000,0.018000
0.023765,0.844972,-0.098310,0.168000,-0.772000,0.064000
0.077029,0.866277,-0.103636,0.164000,-0.800000,0.118000
0.087681,0.844972,-0.087657,0.142000,-0.812000,0.140000
0.077029,0.759751,-0.077005,0.096000,-0.828000,0.116000
0.018439,0.589308,-0.066352,0.042000,-0.858000,0.078000
0.018439,0.477456,-0.082331,-0.006000,-0.888000,0.028000
-0.056129,0.275056,-0.103636,-0.012000,-0.922000,0.016000
-0.066782,0.205813,-0.215489,0.012000,-0.966000,0.010000
-0.125372,0.168529,-0.274079,0.072000,-0.988000,0.048000
-0.173309,0.200487,-0.401910,0.158000,-1.000000,0.082000
-0.183961,0.200487,-0.476479,0.240000,-1.004000,0.138000
-0.162656,0.221792,-0.572353,0.296000,-0.996000,0.152000
-0.173309,0.307014,-0.668226,0.334000,-1.012000,0.146000
-0.098740,0.413540,-0.673553,0.344000,-1.076000,0.100000
0.055723,0.424193,-0.609637,0.302000,-1.164000,0.046000
0.204860,0.408214,-0.481805,0.204000,-1.296000,-0.002000
0.311387,0.179182,-0.306036,0.038000,-1.434000,-0.076000
0.231492,-0.225619,-0.130268,-0.150000,-1.524000,-0.156000
-0.018845,-0.710315,0.098764,-0.376000,-1.536000,-0.236000
-0.263856,-1.104460,0.215943,-0.588000,-1.418000,-0.248000
-0.253203,-1.221640,0.173332,-0.662000,-1.246000,-0.132000
-0.034824,-1.024560,0.050827,-0.630000,-1.094000,0.052000
0.316713,-0.651725,-0.178205,-0.472000,-1.042000,0.238000
0.503134,-0.353451,-0.226142,-0.214000,-1.074000,0.328000
