rows: 380
cols: 6
0.261771,1.472970,0.413127,-0.072000,0.762000,0.030000
0.203182,1.371770,0.540958,-0.134000,0.824000,0.074000
0.096655,1.196000,0.594222,-0.198000,0.878000,0.084000
0.048719,0.977620,0.588896,-0.272000,0.914000,0.092000
-0.063134,0.705978,0.551611,-0.344000,0.908000,0.118000
-0.121724,0.434336,0.530305,-0.384000,0.898000,0.152000
-0.153682,0.231935,0.493022,-0.388000,0.864000,0.184000
-0.153682,0.066819,0.391821,-0.394000,0.848000,0.198000
-0.041829,-0.055686,0.253338,-0.386000,0.832000,0.194000
0.000782,-0.124928,0.152137,-0.370000,0.834000,0.200000
0.027413,-0.247434,-0.028957,-0.358000,0.848000,0.194000
0.070024,-0.290044,-0.130158,-0.368000,0.960000,0.200000
0.080676,-0.508423,-0.178095,-0.344000,1.082000,0.272000
0.016761,-0.721476,-0.220706,-0.332000,1.210000,0.280000
-0.025850,-0.929203,-0.268642,-0.344000,1.310000,0.282000
-0.111071,-1.174220,-0.321905,-0.372000,1.370000,0.342000
-0.196292,-1.259440,-0.359190,-0.358000,1.404000,0.404000
-0.260208,-1.168890,-0.359190,-0.274000,1.378000,0.448000
-0.233577,-0.817350,-0.311253,-0.086000,1.288000,0.450000
-0.132376,-0.188844,-0.151464,0.204000,1.196000,0.398000
0.006108,0.450315,0.141484,0.486000,1.148000,0.316000
0.144592,0.828483,0.327906,0.684000,1.226000,0.234000
0.341666,0.950989,0.290621,0.810000,1.314000,0.172000
0.464172,0.839136,0.152137,0.900000,1.312000,0.168000
0.426887,0.514230,-0.135485,0.890000,1.300000,0.178000
0.283077,0.114756,-0.540285,0.736000,1.266000,0.196000
0.362972,-0.236781,-0.982369,0.474000,1.104000,0.072000
0.906256,-0.545708,-1.195420,0.188000,0.806000,0.004000
1.215180,-0.646908,-1.280640,0.172000,0.632000,0.068000
1.060720,-0.609624,-1.259340,0.320000,0.894000,0.064000
0.714509,-0.455160,-1.206080,0.324000,1.302000,0.026000
0.400256,-0.322002,-0.982369,0.268000,1.596000,0.058000
0.070024,-0.263413,-0.636159,0.174000,1.744000,0.102000
-0.127050,-0.274065,-0.215379,0.008000,1.740000,0.144000
-0.148355,-0.348634,0.050937,-0.082000,1.526000,0.132000
-0.127050,-0.423202,0.184094,-0.074000,1.258000,0.108000
-0.174987,-0.492444,0.168116,-0.016000,1.056000,0.062000
-0.201619,-0.519076,0.104200,0.038000,0.866000,0.004000
-0.153682,-0.519076,0.024306,0.032000,0.706000,0.012000
-0.249556,-0.646908,0.003000,0.002000,0.634000,0.034000
-0.329450,-0.732129,-0.044937,-0.026000,0.612000,0.054000
-0.467935,-0.945177,-0.039611,-0.086000,0.618000,0.076000
-0.569132,-1.099650,0.045610,-0.144000,0.616000,0.098000
-0.638372,-1.355310,0.061590,-0.190000,0.608000,0.100000
-0.798162,-1.547060,0.162789,-0.196000,0.620000,0.114000
-0.862082,-1.733480,0.221379,-0.136000,0.646000,0.120000
-0.952632,-1.855990,0.216053,-0.068000,0.666000,0.136000
-0.910022,-1.898600,0.168116,-0.002000,0.664000,0.166000
-0.830122,-1.877290,0.056263,0.050000,0.702000,0.208000
-0.665012,-1.786740,-0.050264,0.086000,0.764000,0.230000
