rows: 453
cols: 6
-0.274509,-0.678355,-0.114289,-0.032000,-1.020000,0.184000
-0.263856,-0.630419,-0.103636,-0.164000,-0.810000,-0.026000
-0.210593,-0.561177,-0.108963,-0.098000,-0.832000,-0.008000
-0.136024,-0.475956,-0.066352,-0.028000,-0.856000,0.004000
-0.120045,-0.390735,-0.087657,0.020000,-0.894000,0.014000
-0.082761,-0.321493,-0.023741,0.036000,-0.912000,0.022000
-0.109393,-0.278882,0.024195,0.036000,-0.924000,0.028000
-0.146677,-0.214966,0.093438,0.032000,-0.924000,0.044000
-0.157330,-0.183008,0.098764,0.032000,-0.928000,0.046000
-0.157330,-0.214966,0.088111,0.036000,-0.930000,0.048000
-0.146677,-0.172356,0.088111,0.042000,-0.928000,0.036000
-0.109393,-0.230945,0.056153,0.046000,-0.944000,0.042000
-0.104066,-0.273556,0.088111,0.040000,-0.964000,0.020000
-0.066782,-0.321493,0.050827,0.044000,-0.980000,0.008000
-0.114719,-0.342798,-0.034394,0.062000,-1.004000,0.008000
-0.120045,-0.348124,-0.087657,0.102000,-0.998000,0.022000
-0.109393,-0.348124,-0.172878,0.132000,-0.978000,0.036000
-0.066782,-0.438672,-0.194184,0.120000,-0.980000,0.060000
0.007786,-0.625093,-0.242121,0.060000,-0.990000,0.066000
0.029092,-0.811515,-0.279405,0.024000,-0.968000,0.024000
-0.013519,-0.971305,-0.300710,0.042000,-0.964000,-0.010000
-0.013519,-1.115110,-0.322015,0.104000,-0.984000,-0.056000
-0.040150,-1.152390,-0.258100,0.194000,-1.024000,-0.080000
-0.013519,-0.912715,-0.146247,0.318000,-1.062000,-0.064000
0.146271,-0.518567,-0.071678,0.378000,-1.092000,0.016000
0.343345,-0.145724,-0.018415,0.304000,-1.152000,0.122000
0.417913,0.141897,-0.066352,0.082000,-1.142000,0.174000
0.316713,0.333645,-0.130268,-0.132000,-1.004000,0.128000
0.130292,0.338972,-0.231468,-0.336000,-0.924000,0.088000
-0.045477,0.424193,-0.263426,-0.478000,-0.896000,0.074000
-0.066782,0.493435,-0.311363,-0.496000,-0.900000,0.108000
-0.018845,0.568003,-0.316689,-0.516000,-1.030000,0.118000
-0.146677,0.759751,-0.268752,-0.462000,-1.140000,0.078000
-0.279835,0.882256,-0.162226,-0.356000,-1.156000,0.038000
-0.285161,0.850298,-0.114289,-0.348000,-1.234000,-0.008000
-0.365056,0.765077,-0.151573,-0.400000,-1.298000,-0.036000
-0.343751,0.669203,-0.226142,-0.464000,-1.316000,-0.026000
-0.311793,0.530719,-0.279405,-0.528000,-1.292000,-0.012000
-0.263856,0.275056,-0.279405,-0.538000,-1.196000,-0.006000
-0.205266,0.067329,-0.220815,-0.496000,-1.088000,-0.020000
-0.157330,-0.119092,-0.071678,-0.422000,-1.018000,-0.034000
-0.082761,-0.321493,0.029522,-0.322000,-1.042000,-0.056000
-0.045477,-0.417366,0.104090,-0.228000,-1.098000,-0.052000
0.018439,-0.438672,0.093438,-0.162000,-1.104000,-0.042000
0.039744,-0.348124,0.050827,-0.096000,-1.062000,0.008000
0.050397,-0.135071,-0.002436,-0.022000,-0.960000,0.034000
0.114313,0.141897,-0.013089,0.044000,-0.858000,0.050000
0.146271,0.344298,-0.050373,0.096000,-0.754000,0.034000
0.220839,0.568003,-0.007762,0.116000,-0.700000,0.016000
0.322039,0.802361,0.104090,0.084000,-0.680000,0.010000
0.391282,0.983456,0.189311,0.062000,-0.690000,0.026000
0.369976,1.191180,0.242575,0.082000,-0.718000,0.034000
0.348671,1.324340,0.306491,0.088000,-0.722000,0.030000
0.322039,1.372280,0.317143,0.052000,-0.702000,0.040000
0.284755,1.255100,0.285185,-0.004000,-0.696000,0.050000
0.199534,1.111290,0.189311,-0.080000,-0.682000,0.052000
0.204860,0.924867,0.130722,-0.156000,-0.670000,0.092000
0.231492,0.743772,0.109416,-0.172000,-0.688000,0.104000
0.242145,0.594635,0.034848,-0.166000,-0.744000,0.122000
0.311387,0.386908,0.018869,-0.122000,-0.768000,0.140000
0.279429,0.248424,-0.013089,-0.078000,-0.798000,0.146000
0.284755,0.195161,-0.055699,-0.020000,-0.824000,0.136000
0.252797,0.179182,-0.050373,0.054000,-0.860000,0.130000
0.156924,0.115266,-0.077005,0.104000,-0.898000,0.120000
0.199534,0.147224,-0.108963,0.166000,-0.950000,0.124000
0.231492,0.248424,-0.204836,0.254000,-1.020000,0.136000
0.311387,0.322993,-0.226142,0.316000,-1.108000,0.128000
0.375303,0.525393,-0.204836,0.296000,-1.204000,0.112000
0.332692,0.685182,-0.151573,0.212000,-1.268000,0.110000
0.284755,0.866277,-0.135594,0.116000,-1.274000,0.108000
0.258124,0.860951,-0.183531,0.010000,-1.238000,0.118000
0.215513,0.717140,-0.172878,-0.092000,-1.172000,0.122000
