rows: 584
cols: 6
0.202071,0.977983,-0.207587,-0.250000,-0.844000,0.156000
0.111524,0.812867,-0.207587,-0.288000,-0.826000,0.192000
0.090219,0.615793,-0.164977,-0.288000,-0.800000,0.196000
0.004997,0.338824,-0.180956,-0.280000,-0.756000,0.188000
-0.000329,0.051203,-0.133019,-0.292000,-0.728000,0.150000
-0.032287,-0.188481,-0.117040,-0.310000,-0.726000,0.138000
-0.005655,-0.390882,-0.095734,-0.316000,-0.796000,0.144000
0.052934,-0.577303,-0.095734,-0.282000,-0.890000,0.154000
0.095545,-0.699808,-0.127692,-0.136000,-0.992000,0.160000
-0.010982,-0.790351,-0.069103,-0.046000,-1.054000,0.148000
-0.192077,-0.785031,-0.010513,0.054000,-1.084000,0.144000
-0.373172,-0.699808,0.037424,0.150000,-1.086000,0.152000
-0.495677,-0.630566,0.053403,0.244000,-1.114000,0.138000
-0.490351,-0.513387,-0.010513,0.326000,-1.146000,0.108000
-0.538287,-0.348271,-0.074429,0.388000,-1.172000,0.074000
-0.570245,-0.129892,-0.122366,0.416000,-1.176000,0.048000
-0.570245,0.109793,-0.170303,0.394000,-1.174000,0.036000
-0.501003,0.280235,-0.143671,0.352000,-1.196000,0.034000
-0.485024,0.456003,0.010792,0.278000,-1.226000,0.010000
-0.570245,0.493288,0.202540,0.140000,-1.262000,-0.004000
-0.623509,0.461330,0.383635,-0.042000,-1.320000,-0.042000
-0.708728,0.264256,0.575382,-0.308000,-1.382000,-0.048000
-0.714058,0.051203,0.708540,-0.638000,-1.400000,-0.030000
-0.868518,-0.177829,0.841698,-0.972000,-1.350000,-0.006000
-1.108210,-0.449471,0.815067,-1.234000,-1.256000,0.002000
-1.358540,-0.635893,0.538098,-1.258000,-1.082000,0.080000
-1.433110,-0.806331,0.293087,-1.132000,-0.894000,0.166000
-1.374520,-0.998081,0.058729,-0.892000,-0.798000,0.218000
-1.246690,-1.083300,-0.106387,-0.618000,-0.804000,0.256000
-1.108210,-1.019390,-0.239545,-0.348000,-0.834000,0.230000
-0.985698,-0.769051,-0.180956,-0.100000,-0.870000,0.158000
-0.793948,-0.289682,-0.069103,0.066000,-0.966000,0.064000
-0.591551,0.301541,0.154603,0.162000,-1.082000,-0.016000
-0.357193,0.962004,0.431571,0.190000,-1.144000,-0.066000
-0.160119,1.382780,0.633972,0.126000,-1.156000,-0.100000
-0.197403,1.649100,0.777782,-0.004000,-1.130000,-0.112000
-0.319908,1.691710,0.910940,-0.190000,-1.052000,-0.130000
-0.490351,1.526600,0.910940,-0.388000,-0.946000,-0.126000
-0.634161,1.148430,0.772456,-0.568000,-0.844000,-0.086000
-0.767318,0.642425,0.612666,-0.698000,-0.768000,-0.060000
-0.767318,0.120446,0.474182,-0.794000,-0.732000,-0.066000
-0.714058,-0.353597,0.330371,-0.854000,-0.762000,-0.048000
-0.612856,-0.742419,0.202540,-0.800000,-0.784000,-0.034000
-0.527635,-0.966121,0.191887,-0.712000,-0.826000,-0.012000
-0.479698,-1.141890,0.255803,-0.618000,-0.886000,-0.002000
-0.501003,-1.248420,0.229171,-0.482000,-0.906000,-0.016000
-0.586224,-1.328310,0.138624,-0.362000,-0.894000,-0.060000
-0.639488,-1.386900,0.096013,-0.252000,-0.864000,-0.094000
-0.708728,-1.402880,0.010792,-0.162000,-0.842000,-0.108000
-0.724708,-1.307010,0.064055,-0.122000,-0.838000,-0.116000
-0.644814,-1.237770,0.074708,-0.124000,-0.876000,-0.128000
-0.538287,-1.163200,0.096013,-0.160000,-0.962000,-0.154000
-0.463719,-1.077980,0.111992,-0.162000,-1.044000,-0.186000
-0.287950,-1.077980,0.106666,-0.170000,-1.100000,-0.210000
-0.218708,-1.051340,0.074708,-0.184000,-1.132000,-0.198000
-0.117508,-1.056670,0.058729,-0.188000,-1.116000,-0.148000
-0.048266,-1.147220,0.037424,-0.184000,-1.082000,-0.094000
-0.005655,-1.232440,-0.026492,-0.178000,-1.010000,-0.036000
-0.005655,-1.328310,-0.106387,-0.174000,-0.938000,0.016000
0.052934,-1.418860,-0.186282,-0.150000,-0.888000,0.048000
0.127503,-1.349620,-0.319440,-0.106000,-0.864000,0.064000
0.154134,-1.136570,-0.436619,-0.050000,-0.868000,0.066000
0.186092,-0.880901,-0.521840,0.034000,-0.866000,0.068000
0.223377,-0.603935,-0.644346,0.136000,-0.852000,0.072000
0.271314,-0.321640,-0.729567,0.228000,-0.816000,0.088000
0.409798,-0.018039,-0.804135,0.290000,-0.788000,0.030000
0.495019,0.317519,-0.756198,0.348000,-0.810000,-0.074000
0.622851,0.727646,-0.623040,0.400000,-0.876000,-0.188000
0.803946,1.233650,-0.553798,0.396000,-1.018000,-0.262000
1.208750,1.585180,-0.543146,0.336000,-1.210000,-0.268000
1.565610,1.819540,-0.660325,0.228000,-1.406000,-0.152000
1.938450,1.952700,-0.793483,0.164000,-1.532000,0.002000
2.188790,1.888790,-0.868051,0.154000,-1.536000,0.132000
2.343250,1.750300,-0.825441,0.096000,-1.498000,0.194000
2.401840,1.547900,-0.553798,0.056000,-1.452000,0.186000
2.476410,1.265610,-0.095734,0.012000,-1.410000,0.192000
2.369880,1.057880,0.399613,-0.126000,-1.386000,0.180000
2.060960,1.025920,0.660603,-0.256000,-1.324000,0.210000
1.757360,1.105820,0.713866,-0.338000,-1.282000,0.298000
1.443100,1.611820,0.500814,-0.466000,-1.222000,0.324000
1.086240,2.224340,0.064055,-0.574000,-1.100000,0.282000
0.793293,2.693060,-0.484556,-0.698000,-0.946000,0.128000
0.553609,2.836870,-0.995881,-0.836000,-0.846000,-0.064000
0.329903,2.613160,-1.203610,-0.938000,-0.800000,-0.212000
0.159461,2.256300,-1.107730,-1.010000,-0.818000,-0.204000
0.052934,1.505290,-0.841421,-1.034000,-0.876000,-0.224000
0.090219,0.503940,-0.447272,-0.982000,-0.962000,-0.246000
0.138155,-0.508061,0.032097,-0.908000,-1.090000,-0.230000
0.218050,-1.125910,0.442224,-0.822000,-1.196000,-0.206000
0.297945,-1.424190,0.660603,-0.740000,-1.268000,-0.086000
0.505672,-1.514730,0.772456,-0.640000,-1.272000,0.062000
0.590893,-1.434840,0.756477,-0.518000,-1.202000,0.142000
0.548282,-1.253740,0.660603,-0.374000,-1.100000,0.176000
0.495019,-0.982101,0.479508,-0.202000,-0.936000,0.154000
0.377840,-0.561324,0.277108,-0.056000,-0.804000,0.144000
0.292619,-0.145871,0.053403,0.050000,-0.658000,0.132000
0.154134,0.221646,-0.164977,0.092000,-0.530000,0.144000
0.015650,0.461330,-0.223566,0.092000,-0.448000,0.140000
0.010324,0.589162,-0.223566,0.044000,-0.412000,0.146000
0.106198,0.562530,-0.111713,-0.064000,-0.538000,0.184000
0.212724,0.477309,-0.053124,-0.186000,-0.602000,0.198000
0.218050,0.397414,-0.010513,-0.266000,-0.660000,0.206000
0.196745,0.195014,0.021445,-0.324000,-0.694000,0.234000
0.138155,-0.012713,0.000139,-0.364000,-0.762000,0.260000
0.026303,-0.172503,-0.005187,-0.342000,-0.802000,0.284000
-0.160119,-0.279029,-0.074429,-0.280000,-0.800000,0.304000
-0.229361,-0.305661,-0.133019,-0.196000,-0.730000,0.246000
-0.234687,-0.220439,-0.148998,-0.106000,-0.728000,0.136000
-0.229361,-0.023365,-0.186282,-0.012000,-0.758000,0.044000
-0.165445,0.237625,-0.021166,0.082000,-0.806000,-0.006000
-0.117508,0.487961,0.165255,0.126000,-0.898000,0.002000
0.026303,0.647751,0.325045,0.110000,-1.002000,0.074000
0.074240,0.738299,0.298413,0.064000,-1.090000,0.136000
0.042282,0.780909,0.149277,0.032000,-1.086000,0.184000
0.010324,0.802214,0.069382,0.000000,-1.010000,0.214000
-0.101529,0.914067,-0.138345,-0.058000,-0.920000,0.260000
-0.181424,0.903415,-0.175629,-0.106000,-0.840000,0.294000
-0.154792,0.924720,-0.234219,-0.152000,-0.798000,0.304000
-0.096203,0.807541,-0.255524,-0.194000,-0.808000,0.286000
-0.122834,0.626446,-0.164977,-0.218000,-0.820000,0.220000
-0.101529,0.402740,-0.117040,-0.218000,-0.826000,0.184000
-0.042940,0.210993,-0.063777,-0.204000,-0.860000,0.168000
-0.048266,0.024571,-0.058450,-0.186000,-0.934000,0.172000
-0.037613,-0.113913,0.000139,-0.168000,-1.000000,0.188000
-0.085550,-0.268376,0.032097,-0.120000,-1.048000,0.186000
-0.170771,-0.449471,0.074708,-0.080000,-1.058000,0.180000
-0.117508,-0.587956,0.058729,-0.082000,-1.118000,0.176000
0.068913,-0.593282,0.016118,-0.052000,-1.202000,0.168000
0.196745,-0.635893,0.010792,-0.028000,-1.334000,0.180000
0.287293,-0.625240,-0.069103,-0.018000,-1.420000,0.214000
0.297945,-0.545345,-0.063777,0.056000,-1.402000,0.332000
