rows: 534
cols: 6
0.011434,-0.002423,0.082894,-0.124000,0.966000,0.242000
-0.009871,0.093451,0.045610,-0.136000,0.886000,0.042000
0.075350,0.136062,0.003000,-0.116000,0.960000,0.028000
0.091329,0.130735,-0.012978,-0.086000,1.038000,-0.002000
0.133940,0.109430,-0.018305,-0.084000,1.102000,0.010000
0.139266,0.104104,-0.028957,-0.070000,1.172000,0.012000
0.165898,0.077472,-0.023632,-0.066000,1.236000,0.012000
0.181877,0.093451,-0.055590,-0.106000,1.280000,0.016000
0.187203,0.088125,-0.119506,-0.186000,1.312000,0.016000
0.256445,0.093451,-0.167443,-0.278000,1.298000,0.010000
0.293729,0.173346,-0.273969,-0.340000,1.248000,0.010000
0.373624,0.168019,-0.332559,-0.366000,1.214000,0.038000
0.400256,0.162693,-0.337884,-0.340000,1.268000,0.076000
0.384277,0.061493,-0.289948,-0.324000,1.366000,0.148000
0.400256,-0.071665,-0.257990,-0.330000,1.410000,0.258000
0.469498,-0.188844,-0.156789,-0.284000,1.306000,0.372000
0.528087,-0.252760,-0.098201,-0.162000,1.154000,0.432000
0.464172,-0.412550,-0.076894,-0.016000,1.060000,0.432000
0.432214,-0.625603,-0.124831,0.080000,0.996000,0.416000
0.442866,-0.721476,-0.199400,0.124000,0.976000,0.394000
0.464172,-0.753434,-0.252663,0.176000,1.010000,0.364000
0.437540,-0.694845,-0.247338,0.218000,1.090000,0.354000
0.277750,-0.513750,-0.188748,0.256000,1.190000,0.320000
0.117961,-0.412550,-0.162116,0.278000,1.264000,0.272000
0.032740,-0.327329,-0.140810,0.282000,1.316000,0.190000
-0.031176,-0.242107,-0.135485,0.266000,1.322000,0.132000
-0.105745,-0.130255,-0.119506,0.224000,1.312000,0.062000
-0.127050,-0.092970,-0.156789,0.136000,1.260000,0.034000
-0.121724,-0.071665,-0.247338,0.044000,1.260000,0.032000
-0.164334,-0.178191,-0.295274,-0.066000,1.200000,0.060000
-0.249556,-0.279392,-0.327232,-0.148000,1.152000,0.108000
