rows: 531
cols: 6
0.156924,-0.332145,0.152027,-0.036000,-0.782000,0.052000
0.215513,-0.294861,0.130722,-0.026000,-0.788000,0.054000
0.226166,-0.321493,0.130722,-0.012000,-0.782000,0.078000
0.194208,-0.348124,0.104090,-0.004000,-0.762000,0.074000
0.156924,-0.396061,0.066806,0.016000,-0.730000,0.064000
0.082355,-0.412040,0.050827,0.034000,-0.716000,0.076000
-0.002866,-0.459977,0.024195,0.060000,-0.726000,0.058000
0.034418,-0.502588,-0.023741,0.092000,-0.756000,0.046000
0.093008,-0.491935,-0.055699,0.126000,-0.806000,0.052000
0.114313,-0.438672,-0.087657,0.174000,-0.834000,0.042000
0.108987,-0.396061,-0.114289,0.226000,-0.850000,0.036000
0.045071,-0.353451,-0.210163,0.240000,-0.842000,0.048000
-0.018845,-0.268229,-0.258100,0.256000,-0.816000,0.032000
-0.050803,-0.161703,-0.327342,0.240000,-0.824000,0.026000
-0.130698,-0.103113,-0.401910,0.222000,-0.842000,0.024000
-0.146677,-0.103113,-0.444521,0.210000,-0.882000,0.040000
-0.215919,-0.092461,-0.487131,0.236000,-0.932000,0.058000
-0.295814,-0.151050,-0.428542,0.288000,-0.966000,0.072000
-0.428972,-0.241598,-0.322015,0.314000,-1.006000,0.060000
-0.530172,-0.342798,-0.247447,0.290000,-1.058000,0.012000
-0.466256,-0.470630,-0.204836,0.290000,-1.132000,-0.018000
-0.290488,-0.513240,-0.172878,0.334000,-1.228000,-0.034000
-0.120045,-0.513240,-0.135594,0.412000,-1.314000,-0.024000
-0.024172,-0.486609,-0.162226,0.476000,-1.310000,-0.010000
-0.061456,-0.523893,-0.183531,0.464000,-1.268000,-0.006000
-0.066782,-0.603788,-0.252773,0.396000,-1.218000,-0.012000
-0.130698,-0.747595,-0.279405,0.302000,-1.196000,-0.008000
-0.162656,-1.051190,-0.332668,0.182000,-1.178000,0.018000
-0.072108,-1.253590,-0.316689,0.044000,-1.178000,0.036000
0.300734,-1.131090,-0.130268,0.024000,-1.258000,0.108000
0.503134,-0.790205,0.173332,0.144000,-1.298000,0.168000
0.700208,-0.406714,0.333122,0.194000,-1.280000,0.240000
