rows: 493
cols: 6
0.516324,1.308220,0.032097,-0.514000,-1.100000,0.124000
0.564261,1.281580,0.016118,0.090000,-0.660000,0.200000
0.537630,1.292240,-0.047798,0.090000,-0.628000,0.244000
0.452408,1.345500,-0.026492,0.096000,-0.628000,0.250000
0.425777,1.382780,0.016118,0.130000,-0.660000,0.212000
0.457735,1.382780,-0.058450,0.150000,-0.686000,0.144000
0.447082,1.350830,-0.117040,0.158000,-0.720000,0.108000
0.500345,1.345500,-0.175629,0.162000,-0.758000,0.092000
0.558935,1.382780,-0.260850,0.152000,-0.790000,0.122000
0.601545,1.297560,-0.298135,0.124000,-0.802000,0.138000
0.660135,1.148430,-0.303461,0.094000,-0.790000,0.152000
0.638830,0.876783,-0.324766,0.078000,-0.756000,0.188000
0.521651,0.647751,-0.239545,0.082000,-0.746000,0.210000
0.393819,0.450677,-0.111713,0.088000,-0.780000,0.172000
0.260661,0.376109,0.053403,0.070000,-0.926000,0.122000
0.079566,0.269583,0.143950,0.112000,-1.146000,0.128000
0.015650,0.136425,0.133298,0.150000,-1.378000,0.160000
-0.000329,-0.023365,0.010792,0.200000,-1.524000,0.236000
-0.064245,-0.087281,-0.164977,0.278000,-1.372000,0.304000
-0.106855,-0.113913,-0.223566,0.344000,-1.196000,0.350000
-0.064245,0.029898,-0.111713,0.346000,-1.164000,0.292000
-0.373172,0.200340,0.122645,0.214000,-1.330000,0.246000
-0.708728,-0.076629,0.239824,0.014000,-1.498000,0.158000
-0.783298,-0.635893,0.048076,-0.186000,-1.546000,0.140000
-0.815258,-1.264400,-0.148998,-0.256000,-1.382000,0.168000
-0.591551,-1.754420,-0.133019,-0.318000,-1.122000,0.124000
-0.335887,-1.994100,0.314392,-0.350000,-1.124000,0.080000
-0.319908,-1.988780,0.564729,-0.518000,-1.370000,0.074000
-0.202729,-1.583980,0.346350,-0.448000,-1.348000,-0.032000
0.063587,-1.008730,0.069382,-0.316000,-1.130000,-0.006000
0.313924,-0.470777,-0.053124,-0.268000,-1.088000,0.096000
0.638830,0.104466,-0.042471,-0.208000,-1.196000,0.108000
0.819925,0.685035,-0.005187,-0.074000,-1.256000,0.202000
0.718725,0.967330,-0.079755,0.126000,-1.286000,0.288000
0.463061,1.047230,-0.180956,0.308000,-1.254000,0.290000
0.324577,1.084510,-0.154324,0.340000,-1.186000,0.258000
0.223377,1.148430,-0.085082,0.202000,-1.170000,0.184000
0.143482,1.191040,-0.079755,-0.038000,-1.124000,0.112000
0.127503,1.159080,-0.074429,-0.258000,-1.066000,0.082000
0.095545,0.962004,-0.090408,-0.384000,-0.992000,0.092000
0.036955,0.631772,-0.122366,-0.476000,-0.914000,0.094000
-0.005655,0.296214,-0.111713,-0.510000,-0.858000,0.092000
