rows: 202
cols: 6
0.159461,0.482635,-0.180956,-0.018000,-0.800000,0.100000
0.090219,0.477309,-0.202261,0.000000,-0.788000,0.102000
0.020976,0.471982,-0.250198,0.010000,-0.760000,0.100000
-0.048266,0.519919,-0.260850,0.044000,-0.732000,0.094000
-0.117508,0.567856,-0.271503,0.070000,-0.716000,0.088000
-0.106855,0.621119,-0.276829,0.102000,-0.738000,0.086000
-0.101529,0.610467,-0.255524,0.122000,-0.758000,0.086000
-0.106855,0.594488,-0.276829,0.128000,-0.810000,0.094000
-0.080224,0.551877,-0.250198,0.116000,-0.858000,0.112000
-0.128161,0.498614,-0.292808,0.108000,-0.866000,0.118000
-0.144140,0.434698,-0.356724,0.120000,-0.858000,0.112000
-0.128161,0.370782,-0.362051,0.118000,-0.876000,0.108000
-0.016308,0.349477,-0.468577,0.120000,-0.936000,0.114000
0.026303,0.370782,-0.521840,0.132000,-0.976000,0.126000
0.100871,0.482635,-0.623040,0.162000,-0.964000,0.168000
0.090219,0.551877,-0.670977,0.214000,-0.938000,0.190000
0.068913,0.583835,-0.660325,0.246000,-0.904000,0.188000
0.095545,0.589162,-0.623040,0.230000,-0.900000,0.182000
0.212724,0.498614,-0.591082,0.222000,-0.976000,0.190000
0.292619,0.408067,-0.521840,0.184000,-1.028000,0.208000
0.345882,0.274909,-0.468577,0.150000,-1.062000,0.228000
0.441756,0.157730,-0.452598,0.108000,-1.106000,0.242000
0.526977,0.040550,-0.527167,0.094000,-1.098000,0.264000
0.644156,-0.124566,-0.654998,0.114000,-1.050000,0.292000
0.724051,-0.209787,-0.564451,0.156000,-0.994000,0.330000
0.553609,-0.257724,-0.250198,0.182000,-1.018000,0.274000
0.564261,-0.177829,0.197213,0.146000,-1.176000,0.126000
0.510998,-0.385555,0.596687,-0.058000,-1.458000,0.034000
0.463061,-0.699808,0.841698,-0.276000,-1.730000,-0.002000
0.447082,-1.056670,0.841698,-0.384000,-1.876000,-0.034000
0.548282,-1.264400,0.607340,-0.460000,-1.810000,-0.032000
0.574914,-1.205810,0.218519,-0.332000,-1.590000,0.096000
0.361861,-0.753072,0.005466,-0.156000,-0.896000,0.192000
0.218050,-0.252397,-0.053124,-0.004000,-0.828000,0.200000
0.287293,0.168382,-0.031819,0.134000,-1.036000,0.168000
0.228703,0.605141,0.048076,0.292000,-1.148000,0.098000
0.170113,1.004620,0.197213,0.360000,-1.116000,0.012000
0.106198,1.345500,0.341024,0.282000,-1.082000,-0.040000
0.159461,1.468010,0.452877,0.128000,-1.068000,-0.046000
0.138155,1.430720,0.564729,-0.012000,-1.042000,-0.014000
-0.037613,1.292240,0.602014,-0.152000,-0.980000,0.006000
-0.314582,0.962004,0.602014,-0.266000,-0.940000,0.034000
-0.516982,0.525246,0.554077,-0.354000,-0.928000,0.062000
-0.692748,0.045877,0.543424,-0.412000,-0.894000,0.070000
-0.804608,-0.449471,0.554077,-0.448000,-0.876000,0.060000
-0.948418,-0.886231,0.580708,-0.426000,-0.860000,0.052000
-0.895148,-1.200480,0.543424,-0.340000,-0.862000,0.028000
-0.799278,-1.333640,0.548751,-0.210000,-0.850000,0.002000
-0.687428,-1.370920,0.532772,-0.082000,-0.844000,-0.040000
-0.570245,-1.227110,0.522119,0.002000,-0.822000,-0.038000
-0.474372,-1.035370,0.442224,0.108000,-0.788000,-0.038000
-0.389150,-0.801011,0.357003,0.172000,-0.770000,-0.022000
-0.250666,-0.577303,0.314392,0.218000,-0.772000,0.006000
-0.138813,-0.401534,0.234498,0.212000,-0.762000,0.018000
-0.069571,-0.257724,0.255803,0.192000,-0.754000,0.050000
-0.000329,-0.215113,0.261129,0.148000,-0.774000,0.060000
-0.026961,-0.199134,0.239824,0.104000,-0.762000,0.084000
-0.058918,-0.199134,0.202540,0.076000,-0.744000,0.120000
-0.090876,-0.236418,0.197213,0.064000,-0.730000,0.122000
-0.096203,-0.310987,0.143950,0.070000,-0.708000,0.122000
-0.096203,-0.428166,0.159929,0.084000,-0.722000,0.112000
-0.080224,-0.518713,0.159929,0.110000,-0.748000,0.090000
-0.005655,-0.598608,0.186561,0.136000,-0.768000,0.072000
-0.000329,-0.683829,0.202540,0.164000,-0.796000,0.054000
0.026303,-0.715787,0.186561,0.178000,-0.808000,0.054000
-0.042940,-0.721114,0.213192,0.176000,-0.800000,0.058000
-0.021634,-0.571977,0.181234,0.194000,-0.816000,0.088000
0.074240,-0.492082,0.122645,0.216000,-0.852000,0.152000
0.084892,-0.374903,0.053403,0.244000,-0.900000,0.208000
0.175440,-0.374903,0.074708,0.220000,-0.950000,0.240000
0.260661,-0.401534,0.074708,0.178000,-1.020000,0.286000
0.297945,-0.342945,0.074708,0.164000,-1.074000,0.314000
0.303272,-0.385555,0.037424,0.156000,-1.076000,0.340000
0.441756,-0.534692,-0.063777,0.130000,-1.080000,0.344000
0.601545,-0.790351,-0.196935,0.024000,-1.186000,0.304000
0.479040,-1.024710,-0.314114,-0.122000,-1.332000,0.192000
0.324577,-0.923511,-0.324766,-0.268000,-1.518000,-0.010000
0.127503,-0.406861,-0.250198,-0.336000,-1.734000,-0.102000
-0.117508,0.136425,-0.260850,-0.272000,-1.882000,0.050000
-0.458393,0.519919,-0.404661,-0.178000,-1.764000,0.318000
-0.692748,0.748951,-0.537819,-0.320000,-1.356000,0.350000
-0.783298,0.727646,-0.665651,-0.380000,-1.106000,0.280000
-0.708728,0.594488,-0.788156,-0.440000,-1.180000,0.272000
-0.591551,0.301541,-0.830767,-0.482000,-1.336000,0.270000
-0.532961,-0.023365,-0.766851,-0.434000,-1.356000,0.190000
-0.383824,-0.358924,-0.718914,-0.390000,-1.344000,0.062000
-0.170771,-0.518713,-0.681630,-0.304000,-1.418000,-0.036000
-0.000329,-0.508061,-0.575103,-0.042000,-1.472000,-0.060000
-0.037613,-0.433492,-0.457924,0.064000,-1.440000,-0.032000
-0.128161,-0.135218,-0.378030,0.180000,-1.248000,0.020000
-0.170771,0.210993,-0.351398,0.252000,-1.148000,0.062000
-0.224034,0.530572,-0.351398,0.250000,-1.056000,0.090000
-0.282624,0.924720,-0.335419,0.240000,-0.978000,0.132000
-0.309256,1.222990,-0.324766,0.218000,-0.902000,0.194000
-0.309256,1.489310,-0.271503,0.154000,-0.818000,0.222000
-0.202729,1.627800,-0.228893,0.076000,-0.778000,0.208000
-0.005655,1.659750,-0.180956,-0.028000,-0.746000,0.180000
0.020976,1.579860,-0.117040,-0.136000,-0.700000,0.150000
0.132829,1.420070,-0.042471,-0.178000,-0.690000,0.092000
0.122176,1.196360,0.042750,-0.190000,-0.704000,0.086000
0.090219,0.887436,0.053403,-0.198000,-0.686000,0.098000
0.031629,0.605141,0.133298,-0.178000,-0.662000,0.114000
0.020976,0.471982,0.122645,-0.148000,-0.664000,0.136000
0.122176,0.370782,0.106666,-0.114000,-0.680000,0.156000
0.127503,0.413393,0.074708,-0.064000,-0.672000,0.160000
0.154134,0.482635,0.000139,-0.006000,-0.662000,0.160000
0.228703,0.573183,-0.037145,0.056000,-0.664000,0.150000
0.260661,0.637098,-0.085082,0.104000,-0.686000,0.158000
0.335230,0.695688,-0.085082,0.150000,-0.714000,0.152000
0.361861,0.732972,-0.148998,0.206000,-0.724000,0.132000
0.308598,0.637098,-0.196935,0.246000,-0.740000,0.106000
0.308598,0.583835,-0.223566,0.282000,-0.738000,0.094000
0.351209,0.573183,-0.218240,0.320000,-0.784000,0.100000
0.324577,0.631772,-0.239545,0.322000,-0.836000,0.132000
0.319251,0.786235,-0.282156,0.290000,-0.882000,0.158000
0.361861,0.903415,-0.298135,0.266000,-0.900000,0.178000
0.393819,0.951351,-0.292808,0.228000,-0.926000,0.180000
0.479040,0.871457,-0.346072,0.158000,-0.924000,0.186000
0.510998,0.711667,-0.378030,0.076000,-0.898000,0.214000
0.644156,0.487961,-0.511188,0.074000,-0.922000,0.256000
0.676114,0.274909,-0.537819,0.110000,-0.972000,0.312000
0.574914,0.173709,-0.399335,0.128000,-1.050000,0.290000
