rows: 642
cols: 6
-0.498214,-0.832815,0.018869,-0.122000,-0.812000,0.088000
-0.508867,-0.870105,0.050827,-0.096000,-0.864000,0.130000
-0.455604,-0.896735,0.050827,-0.074000,-0.884000,0.178000
-0.386361,-0.949995,0.024195,-0.046000,-0.896000,0.222000
-0.338425,-1.040540,-0.061026,0.008000,-0.914000,0.266000
-0.263856,-1.072500,-0.092984,0.088000,-0.900000,0.262000
-0.247877,-1.093800,-0.098310,0.200000,-0.876000,0.218000
-0.205266,-1.013910,-0.087657,0.308000,-0.884000,0.152000
-0.082761,-0.880755,-0.023741,0.338000,-0.900000,0.086000
0.082355,-0.657051,0.024195,0.336000,-0.938000,0.078000
0.204860,-0.417366,0.082785,0.308000,-0.984000,0.098000
0.236818,-0.220292,0.114743,0.248000,-1.016000,0.074000
0.290082,-0.007240,0.141374,0.170000,-1.036000,0.030000
0.412587,0.141897,0.130722,0.104000,-1.080000,0.032000
0.726840,0.168529,0.168006,-0.014000,-1.100000,0.058000
1.030440,0.019392,0.269206,-0.364000,-1.102000,0.056000
1.195560,0.077982,0.604765,-0.976000,-1.144000,-0.158000
0.945219,0.413540,0.572807,-1.252000,-1.308000,-0.038000
0.348671,0.360277,0.088111,-0.978000,-1.236000,0.288000
0.029092,0.120592,-0.306036,-0.734000,-0.932000,0.384000
-0.242551,-0.198987,-0.593658,-0.550000,-0.814000,0.384000
-0.349077,-0.369430,-0.769427,-0.492000,-0.842000,0.316000
-0.434298,-0.230945,-0.774753,-0.564000,-1.046000,0.248000
-0.562130,0.014066,-0.625616,-0.562000,-1.244000,0.196000
-0.695288,0.269729,-0.396584,-0.414000,-1.362000,0.108000
-0.807136,0.418866,-0.146247,-0.246000,-1.396000,0.050000
-0.881706,0.621266,-0.098310,-0.188000,-1.300000,0.008000
-0.865726,0.860951,-0.178205,-0.178000,-1.232000,-0.046000
-0.823116,1.074000,-0.263426,-0.208000,-1.202000,-0.094000
-0.663330,1.212490,-0.258100,-0.268000,-1.162000,-0.126000
-0.450277,1.404240,-0.226142,-0.324000,-1.120000,-0.126000
-0.301140,1.590660,-0.172878,-0.350000,-1.076000,-0.140000
-0.136024,1.654580,-0.146247,-0.334000,-1.016000,-0.106000
0.002460,1.611970,-0.178205,-0.322000,-0.966000,-0.062000
0.124966,1.500110,-0.220815,-0.354000,-0.930000,-0.016000
0.311387,1.255100,-0.247447,-0.428000,-0.874000,0.008000
0.455197,0.978130,-0.247447,-0.468000,-0.868000,0.032000
0.572377,0.626593,-0.316689,-0.496000,-0.844000,0.046000
0.662924,0.418866,-0.385931,-0.500000,-0.802000,0.048000
0.662924,0.264403,-0.364626,-0.460000,-0.734000,0.056000
0.646945,0.211140,-0.433868,-0.374000,-0.666000,0.080000
0.604334,0.179182,-0.465826,-0.124000,-0.622000,0.074000
0.561724,0.253750,-0.513763,-0.010000,-0.618000,0.068000
0.471176,0.376256,-0.567026,0.064000,-0.660000,0.064000
0.369976,0.493435,-0.598984,0.124000,-0.752000,0.068000
0.322039,0.658551,-0.614963,0.158000,-0.818000,0.058000
0.258124,0.828993,-0.598984,0.168000,-0.852000,0.074000
0.114313,0.956825,-0.646921,0.144000,-0.820000,0.078000
0.029092,1.004760,-0.689532,0.084000,-0.756000,0.060000
0.023765,0.999435,-0.705511,0.020000,-0.706000,0.038000
0.050397,0.903561,-0.774753,-0.030000,-0.678000,0.038000
-0.034824,0.786382,-0.897258,-0.078000,-0.660000,0.050000
-0.056129,0.541372,-0.865300,-0.124000,-0.636000,0.074000
-0.109393,0.307014,-0.854648,-0.166000,-0.604000,0.084000
-0.136024,0.056676,-0.801384,-0.160000,-0.610000,0.088000
-0.098740,-0.151050,-0.796058,-0.148000,-0.656000,0.090000
-0.093414,-0.262903,-0.780079,-0.108000,-0.704000,0.098000
-0.093414,-0.332145,-0.710837,-0.050000,-0.762000,0.120000
-0.152003,-0.300187,-0.604311,0.018000,-0.794000,0.112000
-0.247877,-0.188335,-0.369952,0.042000,-0.826000,0.072000
-0.306467,-0.012566,-0.061026,0.006000,-0.880000,-0.028000
-0.178635,0.259077,0.423670,-0.164000,-1.016000,-0.144000
0.460524,0.338972,0.769881,-0.458000,-1.274000,-0.246000
0.971851,0.205813,0.444975,-0.618000,-1.722000,-0.082000
0.966524,0.296361,-0.162226,-0.488000,-1.770000,0.034000
0.668250,0.440171,-0.529742,-0.276000,-1.386000,0.078000
0.407261,0.679856,-0.508437,-0.116000,-1.034000,0.054000
0.364650,0.738445,-0.231468,-0.032000,-1.040000,0.008000
0.471176,0.754424,0.077459,-0.142000,-1.306000,-0.062000
0.577703,0.589308,0.397038,-0.390000,-1.552000,-0.078000
0.556398,0.445498,0.492912,-0.568000,-1.680000,-0.044000
0.508461,0.269729,0.471607,-0.624000,-1.630000,-0.026000
0.359324,0.062003,0.306491,-0.626000,-1.442000,-0.018000
0.306060,-0.103113,0.301164,-0.634000,-1.206000,0.020000
0.306060,-0.337472,0.333122,-0.684000,-1.084000,0.040000
0.316713,-0.481282,0.349101,-0.690000,-1.020000,0.026000
0.231492,-0.614440,0.386385,-0.624000,-0.988000,0.030000
0.124966,-0.678355,0.418343,-0.530000,-0.942000,0.026000
-0.013519,-0.667705,0.455628,-0.430000,-0.882000,0.012000
-0.210593,-0.678355,0.439649,-0.362000,-0.802000,-0.006000
-0.407667,-0.683685,0.359754,-0.270000,-0.724000,-0.006000
-0.562130,-0.763575,0.290512,-0.192000,-0.658000,0.002000
-0.721920,-0.843475,0.173332,-0.110000,-0.590000,-0.002000
-0.839096,-0.886085,0.104090,-0.052000,-0.508000,-0.024000
-0.929646,-0.934015,0.072132,-0.088000,-0.424000,-0.066000
-0.892366,-1.056520,0.093438,-0.056000,-0.404000,-0.066000
-0.860406,-1.136410,0.194638,-0.016000,-0.536000,-0.054000
-0.796488,-1.163050,0.274533,-0.010000,-0.594000,-0.024000
-0.668657,-1.093800,0.418343,-0.026000,-0.658000,0.010000
-0.540825,-0.992605,0.471607,-0.012000,-0.714000,0.028000
-0.476909,-0.960655,0.466280,0.020000,-0.724000,0.054000
-0.444951,-0.896735,0.381059,0.070000,-0.700000,0.062000
-0.402340,-0.854125,0.263880,0.124000,-0.698000,0.074000
-0.327772,-0.806185,0.285185,0.154000,-0.748000,0.088000
-0.205266,-0.689005,0.327796,0.168000,-0.824000,0.066000
-0.141351,-0.603788,0.279859,0.160000,-0.916000,0.056000
-0.098740,-0.502588,0.178659,0.176000,-0.962000,0.092000
-0.162656,-0.364103,0.008216,0.220000,-0.946000,0.120000
-0.215919,-0.257577,-0.156899,0.284000,-0.914000,0.116000
-0.231898,-0.119092,-0.210163,0.368000,-0.932000,0.098000
