rows: 474
cols: 6
-0.111071,-0.774740,-0.231359,-0.136000,0.848000,0.158000
-0.116397,-0.694845,-0.279296,-0.114000,0.850000,0.138000
-0.089766,-0.630929,-0.305927,-0.088000,0.866000,0.122000
-0.095092,-0.540381,-0.337884,-0.058000,0.894000,0.146000
-0.079113,-0.487118,-0.364516,-0.050000,0.938000,0.158000
-0.073787,-0.401897,-0.412454,-0.042000,0.962000,0.170000
-0.084439,-0.252760,-0.455064,-0.038000,0.962000,0.200000
-0.036503,-0.188844,-0.449737,-0.066000,0.960000,0.236000
-0.020524,-0.092970,-0.444412,-0.102000,0.952000,0.248000
-0.031176,-0.092970,-0.428433,-0.144000,1.010000,0.264000
-0.015197,-0.055686,-0.343211,-0.170000,1.080000,0.282000
-0.036503,-0.029054,-0.279296,-0.196000,1.154000,0.284000
-0.025850,-0.039707,-0.220706,-0.200000,1.230000,0.288000
-0.015197,-0.002423,-0.167443,-0.206000,1.282000,0.280000
-0.036503,0.050841,-0.162116,-0.188000,1.286000,0.280000
-0.041829,0.157367,-0.204727,-0.170000,1.264000,0.288000
-0.100418,0.295851,-0.289948,-0.140000,1.216000,0.322000
-0.137703,0.407704,-0.353863,-0.134000,1.134000,0.334000
-0.079113,0.503578,-0.359190,-0.162000,1.054000,0.316000
0.043392,0.492925,-0.226031,-0.170000,1.034000,0.216000
0.155245,0.460967,-0.007652,-0.154000,1.106000,0.102000
0.096655,0.530209,0.216053,-0.114000,1.290000,0.064000
-0.015197,0.620757,0.402474,0.036000,1.500000,-0.012000
-0.174987,0.743262,0.482369,0.240000,1.550000,-0.080000
-0.350756,0.828483,0.482369,0.388000,1.454000,-0.116000
-0.441303,0.903052,0.407800,0.394000,1.310000,-0.130000
-0.542502,0.801852,0.349211,0.302000,1.210000,-0.126000
-0.670332,0.610104,0.258663,0.146000,1.152000,-0.070000
-0.665012,0.306504,0.189421,0.002000,1.108000,0.004000
-0.595762,-0.119602,0.024306,-0.128000,1.010000,0.082000
-0.478587,-0.582992,-0.119506,-0.224000,0.940000,0.158000
-0.313471,-0.998447,-0.252663,-0.276000,0.918000,0.194000
-0.185640,-1.291400,-0.284621,-0.264000,0.904000,0.222000
-0.047155,-1.504450,-0.284621,-0.168000,0.880000,0.216000
0.149919,-1.488470,-0.236685,-0.032000,0.888000,0.220000
0.235140,-1.318030,-0.188748,0.108000,0.934000,0.208000
0.304382,-1.009100,-0.098201,0.208000,0.938000,0.176000
0.389603,-0.609624,-0.082222,0.292000,0.906000,0.140000
0.426887,-0.252760,-0.007652,0.316000,0.826000,0.110000
0.512108,0.178672,0.029631,0.352000,0.770000,0.088000
0.458845,0.482272,-0.007652,0.352000,0.770000,0.040000
0.426887,0.737936,-0.018305,0.306000,0.720000,0.012000
0.373624,0.924357,0.013652,0.234000,0.728000,-0.008000
0.288403,0.924357,0.040284,0.120000,0.738000,0.002000
0.171224,0.966968,0.066915,0.034000,0.726000,0.004000
0.160571,0.935010,0.098874,0.034000,0.762000,0.004000
0.107308,0.860441,0.152137,-0.036000,0.800000,0.020000
0.006108,0.759241,0.221379,-0.102000,0.848000,0.048000
0.027413,0.652715,0.317253,-0.156000,0.900000,0.062000
-0.009871,0.572820,0.354537,-0.190000,0.962000,0.096000
-0.009871,0.503578,0.359864,-0.230000,1.012000,0.128000
-0.025850,0.508904,0.381169,-0.246000,1.018000,0.150000
0.059371,0.508904,0.327906,-0.244000,0.992000,0.176000
0.064698,0.508904,0.322579,-0.228000,0.960000,0.184000
0.064698,0.476946,0.290621,-0.242000,0.932000,0.196000
-0.052482,0.434336,0.232031,-0.256000,0.944000,0.216000
-0.100418,0.349114,0.157463,-0.276000,0.964000,0.218000
-0.254882,0.242588,0.077569,-0.282000,0.978000,0.222000
-0.377387,0.098777,0.024306,-0.288000,0.996000,0.226000
-0.510545,-0.066339,-0.028957,-0.296000,1.024000,0.232000
-0.601092,-0.183518,-0.066243,-0.310000,1.054000,0.242000
-0.649032,-0.210149,-0.140810,-0.312000,1.078000,0.270000
