rows: 203
cols: 6
0.303272,-0.092608,-0.127692,-0.100000,-0.926000,0.178000
0.234029,-0.081955,-0.346072,-0.036000,-0.982000,0.170000
0.218050,-0.119239,-0.628367,0.064000,-0.908000,0.166000
0.159461,0.051203,-0.947941,0.184000,-0.846000,0.166000
0.202071,0.296214,-1.166320,0.270000,-0.834000,0.198000
0.303272,0.589162,-1.230240,0.286000,-0.874000,0.214000
0.409798,0.844825,-1.171650,0.244000,-0.916000,0.202000
0.558935,0.999288,-1.006530,0.166000,-0.960000,0.186000
0.676114,1.095160,-0.750872,0.058000,-1.016000,0.200000
0.867862,1.228320,-0.569777,-0.012000,-1.078000,0.208000
0.974388,1.281580,-0.404661,-0.028000,-1.096000,0.218000
0.883841,1.164400,-0.330093,-0.070000,-1.036000,0.214000
0.771988,1.036570,-0.298135,-0.170000,-0.966000,0.206000
0.495019,0.658404,-0.239545,-0.352000,-0.942000,0.182000
0.138155,0.290888,-0.266177,-0.516000,-0.908000,0.120000
-0.181424,0.008592,-0.250198,-0.586000,-0.942000,0.106000
-0.474372,-0.124566,-0.122366,-0.616000,-0.962000,0.074000
-0.719378,-0.193808,0.106666,-0.664000,-0.964000,0.052000
-0.873848,-0.257724,0.319719,-0.732000,-0.966000,0.040000
-0.692748,-0.422840,0.442224,-0.764000,-0.948000,0.058000
-0.341214,-0.667850,0.341024,-0.746000,-1.100000,0.198000
-0.170771,-1.008730,0.138624,-0.708000,-1.204000,0.278000
-0.133487,-1.381580,0.005466,-0.628000,-1.152000,0.248000
-0.090876,-1.770400,0.016118,-0.514000,-1.172000,0.224000
-0.128161,-2.004760,0.085361,-0.426000,-1.242000,0.242000
-0.266645,-2.111280,0.218519,-0.318000,-1.344000,0.288000
-0.479698,-2.121940,0.426245,-0.210000,-1.438000,0.284000
-0.676768,-2.004760,0.586035,-0.096000,-1.460000,0.272000
-0.825908,-1.786380,0.633972,0.004000,-1.432000,0.258000
-0.900478,-1.589300,0.660603,0.064000,-1.380000,0.266000
-0.857868,-1.333640,0.623319,0.086000,-1.298000,0.262000
-0.783298,-1.163200,0.543424,0.078000,-1.180000,0.268000
-0.761988,-1.051340,0.431571,0.086000,-1.054000,0.264000
-0.719378,-0.918191,0.399613,0.088000,-0.954000,0.256000
-0.666118,-0.758398,0.367656,0.104000,-0.896000,0.244000
-0.511656,-0.540019,0.388961,0.118000,-0.848000,0.222000
-0.346540,-0.326966,0.362329,0.138000,-0.836000,0.216000
-0.176098,-0.097934,0.383635,0.158000,-0.802000,0.208000
0.015650,0.099140,0.319719,0.150000,-0.768000,0.196000
0.159461,0.258930,0.197213,0.148000,-0.724000,0.194000
0.234029,0.418719,0.005466,0.148000,-0.696000,0.168000
0.351209,0.578509,-0.101061,0.156000,-0.682000,0.166000
0.324577,0.695688,-0.234219,0.134000,-0.674000,0.162000
0.329903,0.743625,-0.415314,0.112000,-0.694000,0.180000
0.281966,0.802214,-0.580430,0.072000,-0.708000,0.202000
0.335230,0.743625,-0.809462,0.052000,-0.722000,0.244000
0.404472,0.669056,-0.926641,0.054000,-0.730000,0.266000
0.361861,0.658404,-0.995881,0.048000,-0.730000,0.274000
0.207398,0.546551,-0.979901,0.014000,-0.686000,0.274000
0.090219,0.413393,-0.788156,-0.018000,-0.594000,0.236000
0.063587,0.077835,-0.473903,-0.088000,-0.534000,0.176000
0.095545,-0.273703,-0.175629,-0.190000,-0.618000,0.144000
0.212724,-0.619914,0.085361,-0.266000,-0.778000,0.092000
0.255335,-0.854271,0.165255,-0.350000,-0.966000,0.118000
0.148808,-1.141890,0.037424,-0.392000,-1.076000,0.174000
0.122176,-1.429510,-0.143671,-0.380000,-1.120000,0.214000
0.191419,-1.658550,-0.234219,-0.276000,-1.096000,0.228000
0.175440,-1.823660,-0.212914,-0.230000,-1.210000,0.216000
0.143482,-1.759750,-0.175629,-0.150000,-1.388000,0.188000
0.383167,-1.445490,-0.005187,-0.062000,-1.460000,0.218000
