rows: 221
cols: 6
-0.190966,-0.178191,-0.316580,-0.084000,0.860000,-0.006000
-0.233577,-0.188844,-0.385822,-0.086000,0.868000,0.008000
-0.206945,-0.242107,-0.385822,-0.104000,0.876000,0.018000
-0.212271,-0.220802,-0.385822,-0.114000,0.878000,0.030000
-0.159008,-0.210149,-0.332559,-0.138000,0.856000,0.054000
-0.116397,-0.135581,-0.300601,-0.142000,0.870000,0.046000
-0.190966,-0.071665,-0.236685,-0.130000,0.898000,0.018000
-0.180313,0.029535,-0.220706,-0.108000,0.926000,-0.010000
-0.185640,0.098777,-0.204727,-0.108000,0.946000,-0.028000
-0.233577,0.141388,-0.178095,-0.118000,0.942000,-0.024000
-0.217598,0.093451,-0.247338,-0.152000,0.936000,-0.024000
-0.222924,0.104104,-0.257990,-0.170000,0.952000,-0.016000
-0.297492,0.024209,-0.305927,-0.200000,0.976000,-0.016000
-0.334777,-0.103623,-0.305927,-0.230000,1.008000,-0.030000
-0.366735,-0.252760,-0.295274,-0.246000,1.038000,-0.024000
-0.414671,-0.332655,-0.279296,-0.274000,1.054000,-0.016000
-0.441303,-0.465813,-0.231359,-0.284000,1.062000,-0.030000
-0.430650,-0.519076,-0.204727,-0.296000,1.074000,-0.006000
-0.404019,-0.487118,-0.226031,-0.312000,1.084000,0.024000
-0.510545,-0.449834,-0.242011,-0.314000,1.112000,0.050000
-0.505219,-0.417876,-0.316580,-0.314000,1.122000,0.064000
-0.558482,-0.396571,-0.300601,-0.312000,1.104000,0.084000
-0.649032,-0.327329,-0.364516,-0.296000,1.070000,0.080000
-0.654352,-0.247434,-0.369843,-0.270000,1.052000,0.060000
-0.611742,-0.098297,-0.332559,-0.234000,1.050000,0.002000
-0.510545,0.141388,-0.215379,-0.156000,1.112000,-0.072000
-0.398693,0.594125,0.072242,-0.058000,1.256000,-0.156000
-0.308145,1.068160,0.279969,0.104000,1.474000,-0.182000
-0.334777,1.313180,0.503674,0.276000,1.474000,-0.122000
-0.467935,1.435680,0.615527,0.438000,1.612000,-0.018000
-0.435977,1.526230,0.679442,0.518000,1.616000,-0.018000
-0.451956,1.462310,0.706075,0.454000,1.384000,-0.040000
-0.393366,1.265240,0.642158,0.454000,1.226000,0.004000
-0.526524,1.046860,0.482369,0.328000,1.134000,0.004000
-0.627722,0.833810,0.263989,0.202000,0.960000,0.094000
-0.755552,0.578146,0.082894,0.060000,0.874000,0.154000
-0.787512,0.215956,-0.007652,-0.130000,0.878000,0.162000
-0.771532,-0.353960,0.040284,-0.340000,0.954000,0.130000
-0.776862,-0.796045,0.061590,-0.436000,1.078000,0.086000
-0.750232,-1.206170,0.056263,-0.402000,1.158000,0.090000
