rows: 550
cols: 6
0.311387,0.621266,-0.034394,0.000000,-1.022000,0.002000
0.045071,0.791709,-0.023741,0.254000,-0.728000,0.244000
-0.290488,0.924867,-0.092984,0.152000,-0.686000,0.168000
-0.492888,1.036720,-0.172878,0.042000,-0.652000,0.144000
-0.652678,1.079330,-0.295384,-0.036000,-0.634000,0.168000
-0.743225,1.079330,-0.332668,-0.108000,-0.636000,0.206000
-0.753878,0.983456,-0.359300,-0.168000,-0.676000,0.266000
-0.663330,0.802361,-0.316689,-0.226000,-0.750000,0.316000
-0.535498,0.514740,-0.300710,-0.276000,-0.828000,0.362000
-0.375709,0.312340,-0.279405,-0.294000,-0.880000,0.376000
-0.290488,0.115266,-0.268752,-0.288000,-0.882000,0.354000
-0.194614,-0.097787,-0.279405,-0.258000,-0.874000,0.308000
-0.189288,-0.262903,-0.295384,-0.214000,-0.850000,0.268000
-0.152003,-0.401387,-0.247447,-0.172000,-0.822000,0.234000
-0.173309,-0.465303,-0.162226,-0.118000,-0.800000,0.218000
-0.231898,-0.486609,-0.034394,-0.066000,-0.770000,0.204000
-0.285161,-0.433345,0.061480,0.000000,-0.754000,0.202000
-0.311793,-0.337472,0.157353,0.080000,-0.750000,0.212000
-0.349077,-0.204314,0.226596,0.142000,-0.766000,0.226000
-0.311793,-0.065829,0.226596,0.198000,-0.792000,0.248000
-0.258530,0.051350,0.205290,0.232000,-0.822000,0.266000
-0.199940,0.109939,0.189311,0.254000,-0.838000,0.276000
-0.157330,0.141897,0.162680,0.270000,-0.854000,0.274000
-0.167982,0.173855,0.061480,0.268000,-0.860000,0.266000
-0.194614,0.147224,0.056153,0.254000,-0.866000,0.260000
-0.210593,0.115266,-0.002436,0.242000,-0.874000,0.258000
-0.311793,0.109939,-0.045047,0.216000,-0.876000,0.258000
-0.391688,0.093961,-0.061026,0.204000,-0.892000,0.266000
-0.354403,0.062003,-0.045047,0.148000,-0.896000,0.262000
-0.322446,0.024718,-0.039720,0.122000,-0.910000,0.258000
-0.253203,-0.055177,0.008216,0.090000,-0.952000,0.266000
-0.178635,-0.198987,0.008216,0.058000,-0.978000,0.278000
-0.098740,-0.300187,0.034848,0.036000,-1.014000,0.288000
-0.008193,-0.465303,0.029522,0.022000,-1.050000,0.302000
