rows: 280
cols: 6
-0.052482,-0.535055,0.066915,0.030000,0.934000,-0.026000
-0.079113,-0.497771,0.029631,0.008000,0.938000,-0.014000
-0.057808,-0.423202,-0.012978,-0.024000,0.940000,-0.012000
-0.063134,-0.433855,-0.055590,-0.064000,0.918000,-0.010000
-0.031176,-0.428529,-0.135485,-0.100000,0.896000,-0.012000
-0.041829,-0.497771,-0.172769,-0.118000,0.886000,-0.004000
-0.057808,-0.519076,-0.295274,-0.136000,0.886000,-0.006000
-0.084439,-0.556360,-0.311253,-0.156000,0.898000,-0.006000
-0.073787,-0.572339,-0.321905,-0.170000,0.892000,0.010000
-0.105745,-0.545708,-0.321905,-0.190000,0.900000,0.012000
-0.079113,-0.545708,-0.311253,-0.210000,0.892000,-0.002000
-0.137703,-0.460487,-0.263317,-0.212000,0.918000,-0.024000
-0.132376,-0.407223,-0.188748,-0.222000,0.960000,-0.050000
-0.159008,-0.364613,-0.162116,-0.244000,1.016000,-0.064000
-0.190966,-0.359286,-0.178095,-0.268000,1.068000,-0.062000
-0.180313,-0.455160,-0.226031,-0.312000,1.112000,-0.042000
-0.159008,-0.428529,-0.268642,-0.332000,1.144000,-0.024000
-0.169661,-0.503097,-0.380495,-0.334000,1.158000,-0.016000
-0.206945,-0.465813,-0.391147,-0.324000,1.176000,-0.016000
-0.174987,-0.487118,-0.417780,-0.278000,1.196000,-0.014000
-0.111071,-0.561687,-0.380495,-0.226000,1.218000,0.004000
-0.100418,-0.625603,-0.364516,-0.194000,1.218000,0.034000
0.208508,-0.593645,-0.359190,-0.092000,1.158000,0.070000
0.517435,-0.577666,-0.279296,0.180000,0.996000,0.076000
0.474824,-0.849308,-0.242011,0.266000,0.928000,0.110000
0.288403,-0.934529,-0.199400,0.250000,1.034000,0.152000
0.341666,-0.764087,-0.151464,0.340000,1.050000,0.224000
0.448193,-0.567013,-0.172769,0.420000,0.908000,0.240000
0.432214,-0.306023,-0.204727,0.394000,0.808000,0.170000
0.208508,-0.061012,-0.279296,0.324000,0.906000,0.040000
0.064698,0.162693,-0.268642,0.220000,1.094000,-0.054000
0.000782,0.199977,-0.178095,0.096000,1.280000,-0.076000
-0.015197,0.183998,-0.023632,-0.052000,1.440000,-0.012000
0.038066,0.199977,0.093548,-0.166000,1.590000,0.098000
0.091329,0.173346,0.136158,-0.226000,1.568000,0.146000
0.219161,0.098777,0.045610,-0.228000,1.396000,0.106000
0.213835,0.013556,-0.039611,-0.150000,1.268000,0.048000
0.096655,-0.076991,-0.183421,-0.096000,1.232000,-0.002000
-0.004545,-0.263413,-0.242011,-0.104000,1.240000,-0.020000
-0.047155,-0.359286,-0.300601,-0.170000,1.220000,-0.008000
-0.111071,-0.460487,-0.327232,-0.248000,1.188000,0.026000
-0.159008,-0.519076,-0.263317,-0.296000,1.156000,0.040000
-0.153682,-0.535055,-0.263317,-0.314000,1.116000,0.032000
-0.206945,-0.551034,-0.188748,-0.308000,1.072000,0.034000
