rows: 196
cols: 6
0.026303,0.344151,0.277108,-0.042000,-0.790000,0.024000
0.026303,0.344151,0.271782,-0.044000,-0.786000,0.016000
0.036955,0.354803,0.234498,-0.052000,-0.774000,-0.008000
0.063587,0.360130,0.207866,-0.062000,-0.780000,-0.008000
0.100871,0.370782,0.197213,-0.084000,-0.794000,-0.004000
0.047608,0.354803,0.159929,-0.084000,-0.788000,0.002000
0.031629,0.386761,0.175908,-0.094000,-0.770000,0.000000
0.026303,0.408067,0.096013,-0.110000,-0.766000,0.006000
-0.016308,0.376109,0.085361,-0.124000,-0.772000,0.002000
-0.069571,0.322845,0.037424,-0.126000,-0.818000,-0.002000
-0.080224,0.322845,0.005466,-0.136000,-0.868000,-0.002000
-0.133487,0.258930,-0.031819,-0.148000,-0.922000,-0.006000
-0.080224,0.216319,-0.021166,-0.164000,-0.972000,-0.016000
-0.160119,0.163056,0.005466,-0.168000,-1.012000,-0.030000
-0.197403,0.067182,0.026771,-0.178000,-1.070000,-0.040000
-0.234687,0.019245,0.037424,-0.172000,-1.148000,-0.060000
-0.208055,-0.129892,0.053403,-0.156000,-1.228000,-0.076000
-0.229361,-0.215113,0.037424,-0.128000,-1.296000,-0.074000
-0.181424,-0.236418,-0.005187,-0.058000,-1.294000,-0.074000
-0.250666,-0.252397,-0.005187,0.034000,-1.246000,-0.098000
-0.319908,-0.183155,-0.069103,0.104000,-1.204000,-0.116000
-0.437087,-0.087281,-0.074429,0.140000,-1.212000,-0.144000
-0.602203,-0.081955,-0.085082,0.136000,-1.240000,-0.170000
-0.948418,-0.167176,-0.047798,0.028000,-1.268000,-0.216000
-0.905808,-0.406861,-0.148998,-0.240000,-1.320000,-0.254000
-0.160119,-0.241745,-0.031819,-0.260000,-1.846000,0.150000
0.116850,0.013919,-0.021166,-0.224000,-1.986000,0.338000
-0.016308,-0.018039,-0.101061,-0.354000,-1.508000,0.102000
-0.037613,0.013919,-0.154324,-0.394000,-1.324000,0.138000
-0.021634,0.147077,-0.191608,-0.396000,-1.240000,0.286000
-0.234687,0.189688,-0.223566,-0.416000,-1.086000,0.376000
-0.319908,0.168382,-0.282156,-0.414000,-0.932000,0.416000
-0.277298,0.093814,-0.255524,-0.418000,-0.882000,0.458000
-0.245340,0.013919,-0.239545,-0.512000,-0.872000,0.472000
-0.570245,0.045877,-0.223566,-0.562000,-0.870000,0.372000
-0.570245,-0.097934,-0.154324,-0.532000,-0.896000,0.168000
-0.287950,-0.289682,-0.101061,-0.546000,-1.244000,0.052000
0.047608,-0.492082,-0.015840,-0.548000,-1.496000,0.026000
0.170113,-0.561324,-0.053124,-0.492000,-1.474000,-0.006000
0.223377,-0.566650,-0.180956,-0.414000,-1.284000,-0.002000
0.287293,-0.524040,-0.228893,-0.354000,-1.156000,0.082000
0.223377,-0.524040,-0.298135,-0.282000,-1.044000,0.178000
0.186092,-0.428166,-0.340745,-0.186000,-0.960000,0.232000
0.223377,-0.348271,-0.324766,-0.110000,-0.952000,0.258000
0.239356,-0.220439,-0.340745,-0.060000,-1.004000,0.274000
0.271314,-0.151197,-0.282156,-0.046000,-0.996000,0.238000
0.255335,-0.177829,-0.298135,-0.050000,-0.972000,0.176000
0.250008,-0.135218,-0.260850,-0.068000,-0.960000,0.140000
0.244682,-0.204460,-0.244871,-0.068000,-0.932000,0.114000
0.292619,-0.193808,-0.266177,-0.080000,-0.912000,0.120000
0.324577,-0.177829,-0.298135,-0.102000,-0.882000,0.116000
0.319251,-0.199134,-0.250198,-0.122000,-0.866000,0.128000
0.319251,-0.193808,-0.308787,-0.138000,-0.846000,0.120000
0.303272,-0.204460,-0.250198,-0.148000,-0.812000,0.102000
0.303272,-0.220439,-0.228893,-0.160000,-0.800000,0.092000
0.319251,-0.273703,-0.186282,-0.148000,-0.794000,0.088000
0.319251,-0.284355,-0.122366,-0.138000,-0.778000,0.080000
0.377840,-0.268376,-0.127692,-0.124000,-0.774000,0.090000
0.351209,-0.268376,-0.111713,-0.108000,-0.754000,0.094000
0.356535,-0.241745,-0.069103,-0.084000,-0.728000,0.096000
0.271314,-0.273703,-0.058450,-0.064000,-0.684000,0.096000
0.223377,-0.231092,-0.021166,-0.060000,-0.646000,0.114000
0.154134,-0.247071,0.016118,-0.062000,-0.628000,0.128000
0.063587,-0.247071,0.032097,-0.062000,-0.602000,0.120000
0.026303,-0.279029,0.053403,-0.060000,-0.604000,0.140000
-0.026961,-0.279029,0.074708,-0.050000,-0.620000,0.146000
-0.053592,-0.305661,0.122645,-0.036000,-0.680000,0.130000
-0.096203,-0.295008,0.090687,-0.014000,-0.722000,0.116000
-0.144140,-0.321640,0.133298,0.004000,-0.754000,0.098000
-0.133487,-0.358924,0.090687,0.014000,-0.792000,0.098000
-0.154792,-0.369576,0.101340,0.014000,-0.844000,0.096000
-0.106855,-0.326966,0.117319,0.028000,-0.888000,0.086000
-0.160119,-0.305661,0.064055,0.040000,-0.898000,0.064000
-0.245340,-0.193808,0.032097,0.060000,-0.906000,0.026000
-0.287950,-0.215113,-0.047798,0.080000,-0.962000,0.014000
-0.229361,-0.129892,-0.053124,0.094000,-1.068000,0.036000
-0.138813,-0.113913,-0.037145,0.096000,-1.144000,0.048000
-0.080224,-0.034018,-0.047798,0.092000,-1.186000,0.044000
-0.069571,-0.034018,-0.063777,0.096000,-1.188000,0.022000
-0.026961,0.003266,-0.063777,0.120000,-1.172000,0.016000
-0.037613,0.019245,-0.117040,0.144000,-1.202000,0.036000
0.036955,0.104466,-0.133019,0.176000,-1.266000,0.102000
0.100871,0.189688,-0.133019,0.208000,-1.308000,0.154000
0.138155,0.248277,-0.117040,0.250000,-1.366000,0.180000
0.175440,0.392088,-0.164977,0.276000,-1.400000,0.182000
0.255335,0.354803,-0.133019,0.272000,-1.476000,0.194000
0.500345,0.312193,-0.111713,0.148000,-1.612000,0.318000
0.415124,0.418719,0.032097,-0.106000,-1.730000,0.402000
-0.096203,0.354803,0.048076,-0.202000,-1.284000,-0.008000
-0.085550,0.099140,-0.058450,-0.128000,-1.000000,-0.148000
0.234029,-0.039344,-0.031819,-0.246000,-1.316000,0.140000
0.308598,-0.065976,-0.037145,-0.476000,-1.438000,0.304000
-0.048266,-0.289682,-0.021166,-0.638000,-1.314000,0.258000
-0.144140,-0.540019,-0.063777,-0.424000,-1.086000,-0.018000
0.020976,-0.673177,-0.095734,-0.310000,-1.242000,0.100000
0.031629,-0.779703,-0.095734,-0.252000,-1.194000,0.252000
-0.064245,-0.907531,0.032097,-0.178000,-1.116000,0.336000
-0.165445,-0.902211,0.143950,-0.128000,-0.962000,0.282000
-0.250666,-0.737093,0.271782,-0.124000,-0.944000,0.274000
-0.202729,-0.587956,0.383635,-0.148000,-0.994000,0.262000
-0.138813,-0.438819,0.383635,-0.188000,-1.032000,0.224000
-0.037613,-0.289682,0.388961,-0.236000,-1.072000,0.182000
0.063587,-0.209787,0.399613,-0.276000,-1.074000,0.182000
0.042282,-0.151197,0.357003,-0.286000,-1.024000,0.188000
-0.042940,-0.097934,0.341024,-0.262000,-0.956000,0.186000
-0.186750,-0.081955,0.309066,-0.232000,-0.890000,0.192000
-0.277298,-0.087281,0.298413,-0.212000,-0.862000,0.200000
-0.383824,-0.071302,0.271782,-0.206000,-0.868000,0.190000
-0.421108,-0.076629,0.245150,-0.210000,-0.868000,0.158000
-0.453066,-0.129892,0.229171,-0.222000,-0.870000,0.122000
-0.447740,-0.183155,0.207866,-0.242000,-0.892000,0.106000
-0.474372,-0.215113,0.165255,-0.230000,-0.914000,0.100000
-0.469045,-0.215113,0.127971,-0.212000,-0.924000,0.084000
-0.389150,-0.220439,0.133298,-0.204000,-0.932000,0.066000
-0.378498,-0.215113,0.149277,-0.180000,-0.962000,0.050000
-0.378498,-0.161850,0.149277,-0.154000,-0.944000,0.026000
-0.298603,-0.140545,0.170582,-0.120000,-0.926000,0.016000
-0.287950,-0.044671,0.170582,-0.088000,-0.922000,0.012000
-0.234687,-0.023365,0.133298,-0.052000,-0.900000,0.016000
-0.202729,0.083161,0.165255,-0.026000,-0.890000,0.020000
-0.144140,0.136425,0.170582,-0.020000,-0.892000,0.040000
-0.133487,0.179035,0.165255,-0.030000,-0.882000,0.042000
-0.112182,0.253604,0.165255,-0.036000,-0.862000,0.040000
-0.048266,0.301541,0.175908,-0.056000,-0.854000,0.038000
-0.058918,0.328172,0.154603,-0.066000,-0.830000,0.028000
-0.005655,0.333498,0.165255,-0.086000,-0.824000,0.022000
0.042282,0.370782,0.197213,-0.092000,-0.808000,0.028000
0.010324,0.338824,0.175908,-0.102000,-0.798000,0.020000
0.031629,0.344151,0.207866,-0.114000,-0.798000,0.024000
0.020976,0.338824,0.165255,-0.118000,-0.798000,0.006000
0.015650,0.312193,0.170582,-0.122000,-0.802000,0.004000
0.058261,0.306867,0.165255,-0.126000,-0.808000,0.000000
0.052934,0.317519,0.154603,-0.126000,-0.818000,0.000000
0.079566,0.322845,0.133298,-0.124000,-0.842000,-0.004000
0.079566,0.274909,0.133298,-0.136000,-0.864000,-0.022000
