rows: 202
cols: 6
0.103660,0.674530,-0.290058,-0.064000,-0.772000,0.064000
0.055723,0.637245,-0.322015,-0.066000,-0.766000,0.068000
0.029092,0.626593,-0.327342,-0.066000,-0.762000,0.060000
0.045071,0.626593,-0.316689,-0.058000,-0.760000,0.066000
0.007786,0.599961,-0.353973,-0.052000,-0.750000,0.072000
-0.024172,0.605287,-0.306036,-0.034000,-0.746000,0.076000
-0.008193,0.578656,-0.348647,-0.018000,-0.738000,0.082000
-0.045477,0.599961,-0.322015,0.002000,-0.734000,0.084000
-0.045477,0.562677,-0.348647,0.012000,-0.720000,0.090000
-0.120045,0.493435,-0.359300,0.030000,-0.700000,0.074000
-0.125372,0.397561,-0.343321,0.050000,-0.694000,0.062000
-0.141351,0.370930,-0.359300,0.072000,-0.686000,0.050000
-0.136024,0.264403,-0.327342,0.082000,-0.692000,0.044000
-0.104066,0.280382,-0.284731,0.082000,-0.734000,0.050000
-0.045477,0.232445,-0.210163,0.094000,-0.812000,0.096000
0.039744,0.259077,-0.156899,0.124000,-0.894000,0.096000
0.082355,0.296361,-0.124942,0.138000,-0.982000,0.072000
0.135618,0.317666,-0.087657,0.134000,-1.076000,0.050000
0.071702,0.333645,-0.071678,0.094000,-1.166000,0.044000
0.018439,0.328319,-0.178205,0.026000,-1.226000,0.048000
-0.024172,0.296361,-0.231468,-0.014000,-1.188000,0.076000
-0.018845,0.237771,-0.343321,-0.022000,-1.086000,0.090000
-0.018845,0.040697,-0.444521,-0.016000,-0.996000,0.118000
-0.024172,-0.081808,-0.556374,0.062000,-0.916000,0.164000
0.039744,-0.167029,-0.519089,0.168000,-0.864000,0.210000
0.258124,-0.193661,-0.407237,0.242000,-0.896000,0.162000
0.599008,-0.145724,-0.162226,0.234000,-1.070000,0.108000
0.870651,-0.246924,-0.018415,0.150000,-1.288000,0.056000
0.865324,-0.358777,0.093438,0.018000,-1.500000,0.026000
0.614987,-0.555851,0.173332,-0.094000,-1.548000,-0.038000
0.428566,-0.784885,0.205290,-0.244000,-1.388000,-0.122000
0.364650,-0.880755,0.247901,-0.384000,-1.090000,-0.178000
0.332692,-0.625093,0.231922,-0.432000,-0.884000,-0.142000
0.412587,-0.230945,0.183985,-0.290000,-0.866000,0.020000
0.540419,0.189834,0.173332,-0.202000,-0.960000,0.078000
0.684229,0.402887,0.146701,-0.088000,-1.272000,0.112000
0.854672,0.498761,0.093438,0.008000,-1.462000,0.114000
0.844019,0.599961,0.013543,0.084000,-1.546000,0.108000
0.716187,0.631919,-0.045047,0.064000,-1.496000,0.098000
0.407261,0.626593,-0.082331,-0.010000,-1.380000,0.072000
0.098334,0.541372,-0.162226,-0.094000,-1.278000,0.052000
-0.045477,0.418866,-0.172878,-0.154000,-1.228000,0.074000
-0.061456,0.312340,-0.135594,-0.180000,-1.156000,0.120000
-0.066782,0.232445,-0.124942,-0.170000,-1.056000,0.124000
-0.034824,0.088634,-0.055699,-0.180000,-0.978000,0.128000
0.013113,0.003413,0.018869,-0.166000,-0.942000,0.108000
-0.061456,-0.151050,0.088111,-0.138000,-0.896000,0.086000
-0.120045,-0.268229,0.109416,-0.138000,-0.844000,0.062000
-0.226572,-0.369430,0.130722,-0.146000,-0.786000,0.062000
-0.295814,-0.459977,0.120069,-0.114000,-0.762000,0.060000
-0.301140,-0.470630,0.130722,-0.084000,-0.746000,0.048000
-0.301140,-0.502588,0.162680,-0.050000,-0.724000,0.036000
-0.301140,-0.513240,0.205290,-0.028000,-0.686000,0.010000
-0.274509,-0.497261,0.242575,0.004000,-0.668000,-0.010000
-0.253203,-0.561177,0.301164,0.026000,-0.652000,-0.022000
-0.205266,-0.534546,0.370406,0.042000,-0.628000,-0.038000
-0.136024,-0.545198,0.397038,0.052000,-0.618000,-0.046000
-0.130698,-0.555851,0.434322,0.058000,-0.614000,-0.040000
-0.098740,-0.539872,0.455628,0.062000,-0.616000,-0.038000
-0.034824,-0.577156,0.423670,0.064000,-0.640000,-0.030000
0.023765,-0.539872,0.391712,0.074000,-0.664000,-0.020000
