rows: 577
cols: 6
-0.053592,0.232298,-0.095734,-0.010000,-0.788000,0.066000
0.020976,0.136425,0.005466,0.000000,-0.834000,0.120000
0.095545,0.253604,0.048076,-0.348000,-0.784000,0.296000
0.180766,0.370782,0.111992,0.130000,-0.874000,0.142000
0.180766,0.402740,0.133298,0.098000,-0.826000,0.194000
0.180766,0.477309,0.117319,0.160000,-0.828000,0.196000
0.138155,0.487961,0.080034,0.208000,-0.834000,0.188000
0.090219,0.450677,0.026771,0.222000,-0.832000,0.202000
-0.000329,0.466656,0.010792,0.224000,-0.858000,0.204000
-0.064245,0.477309,-0.063777,0.224000,-0.846000,0.188000
-0.122834,0.477309,-0.074429,0.224000,-0.810000,0.188000
-0.154792,0.434698,-0.117040,0.216000,-0.786000,0.192000
-0.218708,0.429372,-0.159650,0.212000,-0.784000,0.186000
-0.224034,0.424046,-0.175629,0.192000,-0.820000,0.178000
-0.218708,0.397414,-0.170303,0.172000,-0.882000,0.172000
-0.266645,0.365456,-0.122366,0.158000,-0.942000,0.166000
-0.309256,0.344151,-0.164977,0.144000,-0.978000,0.160000
-0.287950,0.285562,-0.159650,0.110000,-1.016000,0.164000
-0.271971,0.200340,-0.101061,0.072000,-1.078000,0.186000
-0.176098,0.147077,-0.063777,0.012000,-1.132000,0.208000
-0.112182,0.051203,-0.047798,-0.020000,-1.162000,0.220000
-0.058918,-0.060650,-0.117040,-0.032000,-1.190000,0.246000
0.143482,-0.167176,-0.133019,0.012000,-1.202000,0.258000
0.516324,-0.209787,-0.148998,0.090000,-1.292000,0.254000
0.564261,-0.300334,-0.218240,0.198000,-1.550000,0.240000
0.287293,-0.396208,-0.212914,0.150000,-1.674000,0.144000
0.154134,-0.465450,-0.159650,0.020000,-1.660000,0.126000
0.127503,-0.422840,-0.106387,-0.014000,-1.726000,0.136000
0.020976,-0.433492,-0.063777,-0.060000,-1.688000,0.116000
-0.090876,-0.577303,-0.015840,-0.142000,-1.514000,0.098000
-0.224034,-0.731766,0.080034,-0.210000,-1.356000,0.076000
-0.303929,-0.790351,0.133298,-0.260000,-1.196000,-0.020000
-0.351866,-0.678503,0.202540,-0.248000,-1.026000,-0.118000
-0.319908,-0.428166,0.255803,-0.194000,-0.910000,-0.158000
-0.293277,-0.193808,0.309066,-0.108000,-0.878000,-0.182000
-0.202729,0.024571,0.309066,0.024000,-0.880000,-0.130000
-0.128161,0.253604,0.282434,0.138000,-0.932000,-0.036000
-0.074897,0.493288,0.282434,0.194000,-0.966000,0.024000
-0.085550,0.711667,0.261129,0.222000,-1.006000,0.040000
-0.005655,0.892762,0.229171,0.192000,-1.018000,0.032000
-0.032287,1.004620,0.197213,0.144000,-1.062000,0.034000
-0.090876,0.983309,0.181234,0.074000,-1.084000,0.040000
-0.165445,0.812867,0.133298,0.002000,-1.078000,0.020000
-0.282624,0.525246,0.101340,-0.064000,-1.058000,-0.014000
-0.351866,0.258930,0.090687,-0.124000,-0.998000,-0.032000
-0.335887,-0.023365,0.096013,-0.166000,-0.946000,-0.032000
-0.394477,-0.204460,0.101340,-0.186000,-0.914000,-0.016000
-0.303929,-0.332292,0.101340,-0.186000,-0.868000,0.006000
-0.341214,-0.406861,0.111992,-0.184000,-0.836000,-0.006000
-0.266645,-0.470777,0.101340,-0.142000,-0.806000,-0.016000
-0.197403,-0.476103,0.096013,-0.046000,-0.792000,-0.004000
-0.144140,-0.534692,0.133298,0.010000,-0.782000,-0.008000
-0.037613,-0.540019,0.175908,0.062000,-0.792000,0.002000
0.063587,-0.561324,0.266455,0.100000,-0.826000,0.012000
0.111524,-0.529366,0.298413,0.116000,-0.844000,0.022000
0.068913,-0.513387,0.314392,0.132000,-0.862000,-0.002000
0.036955,-0.444145,0.303740,0.136000,-0.858000,-0.038000
-0.048266,-0.406861,0.245150,0.128000,-0.866000,-0.078000
-0.101529,-0.417513,0.207866,0.118000,-0.890000,-0.092000
-0.090876,-0.454798,0.202540,0.116000,-0.920000,-0.088000
-0.064245,-0.460124,0.154603,0.108000,-0.946000,-0.060000
-0.064245,-0.422840,0.143950,0.106000,-0.966000,-0.036000
0.036955,-0.412187,0.159929,0.104000,-0.982000,-0.034000
0.084892,-0.417513,0.101340,0.108000,-0.984000,-0.036000
