rows: 443
cols: 6
-0.066782,-1.519910,0.626070,-0.366000,-0.804000,0.020000
-0.013519,-1.551870,0.508891,-0.290000,-0.768000,0.008000
-0.008193,-1.551870,0.391712,-0.182000,-0.748000,0.012000
-0.050803,-1.466650,0.274533,-0.052000,-0.738000,-0.002000
-0.120045,-1.317510,0.130722,0.026000,-0.778000,0.012000
-0.173309,-1.210980,0.029522,0.062000,-0.810000,0.008000
-0.210593,-1.104460,-0.082331,0.104000,-0.802000,-0.030000
-0.221245,-0.987285,-0.066352,0.126000,-0.800000,-0.050000
-0.183961,-0.848795,-0.029068,0.162000,-0.806000,-0.066000
-0.120045,-0.752925,-0.023741,0.144000,-0.860000,-0.078000
-0.088087,-0.651725,-0.029068,0.134000,-0.898000,-0.068000
0.002460,-0.593135,-0.055699,0.152000,-0.914000,-0.074000
0.071702,-0.523893,-0.039720,0.146000,-0.914000,-0.086000
0.146271,-0.507914,-0.034394,0.160000,-0.900000,-0.074000
0.146271,-0.566503,-0.055699,0.142000,-0.892000,-0.050000
0.050397,-0.577156,-0.045047,0.146000,-0.852000,-0.014000
-0.008193,-0.603788,0.050827,0.144000,-0.812000,0.022000
-0.072108,-0.619767,0.130722,0.140000,-0.812000,0.062000
-0.040150,-0.630419,0.226596,0.116000,-0.850000,0.068000
-0.088087,-0.683685,0.322470,0.090000,-0.898000,0.062000
-0.066782,-0.752925,0.306491,0.034000,-0.950000,0.026000
-0.013519,-0.870105,0.301164,-0.002000,-0.970000,-0.016000
0.007786,-1.003260,0.183985,-0.010000,-0.962000,-0.042000
0.055723,-1.141740,-0.013089,0.036000,-0.964000,-0.022000
0.023765,-1.333490,-0.188857,0.084000,-0.978000,0.054000
-0.077435,-1.466650,-0.353973,0.138000,-0.998000,0.138000
-0.199940,-1.466650,-0.460500,0.230000,-0.990000,0.176000
-0.285161,-1.258920,-0.561700,0.382000,-1.012000,0.192000
-0.226572,-0.997935,-0.583005,0.510000,-1.046000,0.200000
-0.098740,-0.673025,-0.551047,0.580000,-1.144000,0.200000
0.061050,-0.433345,-0.449847,0.636000,-1.260000,0.190000
0.231492,-0.188335,-0.279405,0.662000,-1.362000,0.206000
0.465850,-0.113766,-0.077005,0.616000,-1.410000,0.208000
0.721514,-0.177682,0.136048,0.448000,-1.392000,0.234000
0.833366,-0.353451,0.370406,0.064000,-1.378000,0.372000
0.881303,-0.353451,0.439649,-0.462000,-1.454000,0.334000
0.796082,-0.257577,0.519543,-0.720000,-1.526000,0.290000
0.481829,0.296361,0.247901,-0.522000,-1.438000,0.272000
0.210187,0.882256,-0.327342,-0.306000,-1.282000,0.148000
-0.487562,1.052700,-0.385931,-0.214000,-0.876000,0.196000
-1.030850,0.754424,-0.124942,-0.236000,-0.086000,0.320000
-0.977586,0.477456,-0.114289,-0.232000,-0.626000,0.130000
-0.434298,0.461477,-0.444521,-0.476000,-1.454000,-0.132000
-0.034824,0.456150,-0.625616,-0.406000,-1.976000,-0.168000
0.002460,0.285708,-0.572353,-0.216000,-2.060000,-0.094000
0.066376,0.328319,-0.540395,0.064000,-1.816000,-0.118000
0.124966,0.296361,-0.380605,0.036000,-1.732000,-0.064000
0.167576,0.376256,-0.300710,0.140000,-1.444000,-0.026000
0.178229,0.493435,-0.247447,0.182000,-1.172000,0.000000
0.236818,0.573329,-0.247447,0.168000,-0.988000,0.008000
0.263450,0.717140,-0.258100,0.160000,-0.850000,0.020000
0.375303,0.892909,-0.337994,0.152000,-0.782000,0.038000
0.444545,1.058030,-0.455173,0.136000,-0.770000,0.054000
0.433892,1.207160,-0.524416,0.134000,-0.728000,0.052000
0.540419,1.361630,-0.529742,0.146000,-0.694000,0.032000
0.572377,1.473480,-0.487131,0.140000,-0.618000,0.000000
0.604334,1.595990,-0.439195,0.132000,-0.574000,-0.004000
0.599008,1.702510,-0.401910,0.114000,-0.450000,-0.010000
0.545745,1.825020,-0.396584,0.092000,-0.394000,0.008000
