rows: 209
cols: 6
-0.047155,-0.726803,-0.012978,-0.082000,0.724000,0.178000
-0.015197,-0.593645,0.050937,-0.060000,0.752000,0.178000
-0.068461,-0.513750,0.077569,-0.006000,0.816000,0.194000
-0.148355,-0.460487,0.077569,0.018000,0.916000,0.198000
-0.217598,-0.433855,0.013652,-0.004000,1.024000,0.184000
-0.334777,-0.492444,-0.076894,-0.030000,1.132000,0.226000
-0.329450,-0.455160,-0.204727,-0.054000,1.162000,0.278000
-0.308145,-0.449834,-0.353863,-0.092000,1.128000,0.308000
-0.292166,-0.460487,-0.460391,-0.148000,1.112000,0.326000
-0.212271,-0.513750,-0.577569,-0.244000,1.132000,0.358000
-0.185640,-0.630929,-0.662790,-0.320000,1.154000,0.370000
-0.143029,-0.684192,-0.716049,-0.390000,1.184000,0.382000
-0.127050,-0.705497,-0.732029,-0.424000,1.208000,0.404000
-0.121724,-0.742782,-0.689419,-0.452000,1.216000,0.414000
-0.127050,-0.673539,-0.646810,-0.454000,1.246000,0.424000
-0.132376,-0.567013,-0.540285,-0.434000,1.240000,0.438000
-0.047155,-0.369939,-0.321905,-0.368000,1.214000,0.414000
-0.009871,-0.231455,-0.044937,-0.270000,1.184000,0.362000
0.006108,0.072146,0.391821,-0.076000,1.200000,0.182000
-0.121724,0.402378,0.881844,0.356000,1.368000,-0.018000
-0.318798,0.903052,0.988370,0.738000,1.700000,-0.056000
-0.361408,1.345130,0.727380,0.834000,1.856000,0.034000
-0.196292,1.542210,0.466390,0.668000,1.468000,0.118000
0.000782,1.733960,0.322579,0.440000,0.934000,0.158000
-0.015197,1.920380,0.178769,0.396000,0.636000,0.148000
-0.100418,1.883090,0.130832,0.342000,0.584000,0.112000
-0.137703,1.648730,0.109526,0.238000,0.626000,0.074000
-0.249556,1.254590,0.082894,0.164000,0.756000,0.042000
-0.313471,0.913705,0.162789,0.044000,0.958000,0.028000
-0.334777,0.711304,0.168116,-0.076000,1.152000,0.074000
-0.201619,0.567494,0.226705,-0.116000,1.206000,0.142000
-0.089766,0.556841,0.301274,-0.122000,1.162000,0.186000
0.048719,0.514230,0.381169,-0.092000,1.046000,0.226000
0.117961,0.530209,0.343885,-0.032000,0.938000,0.218000
0.181877,0.620757,0.338558,0.050000,0.888000,0.188000
0.235140,0.684673,0.311927,0.088000,0.862000,0.176000
0.325687,0.716631,0.285295,0.090000,0.820000,0.184000
0.336340,0.759241,0.248011,0.066000,0.782000,0.180000
0.378950,0.732610,0.189421,0.032000,0.748000,0.162000
0.432214,0.759241,0.168116,0.000000,0.728000,0.144000
0.448193,0.705978,0.162789,-0.020000,0.690000,0.130000
0.448193,0.695325,0.168116,-0.046000,0.684000,0.114000
0.405582,0.647388,0.157463,-0.064000,0.716000,0.098000
0.410908,0.658041,0.184094,-0.064000,0.774000,0.076000
0.426887,0.668694,0.205400,-0.080000,0.836000,0.082000
0.410908,0.652715,0.152137,-0.104000,0.864000,0.086000
0.410908,0.583473,0.178769,-0.130000,0.876000,0.098000
0.352319,0.535536,0.125506,-0.154000,0.886000,0.112000
0.352319,0.455641,0.093548,-0.178000,0.890000,0.114000
0.331014,0.349114,0.104200,-0.206000,0.894000,0.118000
0.293729,0.173346,0.082894,-0.232000,0.876000,0.126000
