rows: 692
cols: 6
-0.359730,-1.408060,-0.034394,-0.108000,-0.764000,-0.040000
-0.306467,-1.317510,-0.023741,-0.032000,-0.780000,-0.004000
-0.285161,-1.200330,-0.034394,0.052000,-0.850000,0.020000
-0.285161,-1.067170,-0.039720,0.130000,-0.872000,0.024000
-0.306467,-0.886085,-0.061026,0.206000,-0.886000,0.018000
-0.375709,-0.704985,-0.029068,0.248000,-0.890000,0.020000
-0.407667,-0.513240,-0.002436,0.254000,-0.878000,0.022000
-0.418319,-0.364103,0.045501,0.212000,-0.892000,0.028000
-0.423646,-0.262903,0.093438,0.154000,-0.932000,0.060000
-0.333098,-0.193661,0.162680,0.086000,-0.956000,0.110000
-0.295814,-0.209640,0.173332,0.004000,-0.958000,0.136000
-0.306467,-0.300187,0.199964,-0.056000,-0.962000,0.130000
-0.295814,-0.417366,0.194638,-0.066000,-0.992000,0.108000
-0.210593,-0.545198,0.215943,-0.054000,-1.052000,0.094000
-0.045477,-0.555851,0.199964,-0.038000,-1.138000,0.102000
0.130292,-0.475956,0.136048,-0.014000,-1.196000,0.116000
0.295408,-0.348124,0.125395,0.006000,-1.234000,0.144000
0.497808,-0.294861,0.088111,0.032000,-1.274000,0.180000
0.630966,-0.188335,0.061480,0.072000,-1.322000,0.198000
0.737493,-0.124419,0.024195,0.132000,-1.356000,0.194000
0.918588,0.014066,-0.045047,0.198000,-1.390000,0.224000
1.136970,0.062003,-0.018415,0.154000,-1.404000,0.280000
1.296750,0.077982,-0.002436,-0.014000,-1.414000,0.264000
1.339360,0.093961,0.082785,-0.024000,-1.506000,0.238000
1.200880,0.221792,0.189311,0.038000,-1.562000,0.298000
0.987830,0.376256,0.104090,-0.074000,-1.370000,0.212000
0.668250,0.647898,-0.023741,-0.298000,-1.102000,-0.018000
0.231492,0.956825,-0.050373,-0.442000,-0.948000,-0.224000
-0.120045,1.212490,-0.082331,-0.534000,-0.896000,-0.262000
-0.199940,1.420220,-0.194184,-0.654000,-0.920000,-0.260000
-0.146677,1.239120,-0.343321,-0.744000,-0.936000,-0.242000
-0.130698,0.743772,-0.503110,-0.858000,-0.946000,-0.226000
-0.157330,0.109939,-0.487131,-0.916000,-0.892000,-0.172000
-0.343751,-0.433345,-0.444521,-0.860000,-0.820000,-0.112000
-0.455604,-0.704985,-0.359300,-0.738000,-0.762000,-0.134000
-0.498214,-0.800865,-0.247447,-0.590000,-0.756000,-0.182000
-0.503541,-0.806185,-0.172878,-0.466000,-0.808000,-0.194000
-0.418319,-0.646398,-0.119615,-0.356000,-0.878000,-0.204000
-0.391688,-0.529219,-0.087657,-0.250000,-0.952000,-0.172000
-0.327772,-0.374756,-0.045047,-0.148000,-0.954000,-0.114000
-0.194614,-0.294861,-0.029068,-0.092000,-0.942000,-0.074000
-0.152003,-0.135071,-0.002436,-0.078000,-0.924000,-0.030000
-0.072108,0.003413,-0.002436,-0.154000,-0.906000,-0.040000
-0.056129,0.093961,-0.023741,-0.180000,-0.856000,-0.068000
-0.040150,0.173855,0.093438,-0.218000,-0.774000,-0.062000
0.050397,0.237771,0.120069,-0.248000,-0.778000,-0.034000
0.103660,0.301687,0.141374,-0.246000,-0.766000,-0.020000
0.231492,0.328319,0.136048,-0.206000,-0.762000,-0.008000
0.236818,0.349624,0.125395,-0.136000,-0.766000,-0.016000
0.268776,0.285708,0.109416,-0.076000,-0.766000,-0.018000
0.322039,0.280382,0.104090,-0.030000,-0.752000,-0.016000
0.332692,0.328319,0.093438,-0.010000,-0.754000,-0.006000
0.327366,0.408214,0.125395,-0.014000,-0.760000,0.016000
0.359324,0.477456,0.098764,-0.026000,-0.784000,0.042000
0.364650,0.536045,0.098764,-0.042000,-0.792000,0.054000
0.359324,0.610614,0.120069,-0.074000,-0.800000,0.060000
0.401934,0.642572,0.125395,-0.088000,-0.832000,0.062000
0.375303,0.695835,0.109416,-0.108000,-0.848000,0.074000
0.401934,0.658551,0.125395,-0.110000,-0.864000,0.072000
0.364650,0.573329,0.077459,-0.116000,-0.858000,0.062000
0.359324,0.440171,0.029522,-0.092000,-0.852000,0.056000
0.332692,0.354951,-0.002436,-0.076000,-0.868000,0.044000
0.290082,0.285708,-0.055699,-0.036000,-0.874000,0.044000
0.162250,0.227119,-0.050373,0.022000,-0.882000,0.048000
0.103660,0.221792,-0.092984,0.064000,-0.874000,-0.002000
