rows: 634
cols: 6
0.055723,0.056676,-0.460500,0.102000,-0.982000,0.004000
0.023765,0.157876,-0.412563,0.102000,-0.982000,0.004000
-0.002866,0.370930,-0.359300,0.102000,-0.982000,0.004000
0.130292,0.562677,-0.300710,0.102000,-0.982000,0.004000
0.279429,0.733119,-0.220815,0.076000,-0.988000,0.008000
0.364650,0.860951,-0.162226,0.196000,-1.354000,0.112000
0.380629,1.004760,-0.087657,0.200000,-1.288000,0.112000
0.396608,1.105960,-0.061026,0.162000,-1.172000,0.120000
0.364650,1.148570,-0.029068,0.104000,-1.026000,0.116000
0.348671,1.196510,-0.023741,0.008000,-0.892000,0.108000
0.252797,1.127270,-0.055699,-0.050000,-0.778000,0.110000
0.204860,1.058030,-0.066352,-0.082000,-0.714000,0.120000
0.156924,0.983456,-0.055699,-0.112000,-0.626000,0.104000
0.114313,0.823667,-0.018415,-0.138000,-0.626000,0.118000
0.071702,0.669203,0.018869,-0.150000,-0.624000,0.128000
-0.002866,0.562677,0.056153,-0.154000,-0.590000,0.138000
-0.045477,0.461477,0.056153,-0.154000,-0.592000,0.144000
-0.061456,0.408214,0.098764,-0.140000,-0.638000,0.162000
-0.034824,0.322993,0.130722,-0.130000,-0.700000,0.168000
-0.093414,0.237771,0.157353,-0.098000,-0.748000,0.178000
-0.120045,0.227119,0.120069,-0.056000,-0.810000,0.178000
-0.125372,0.237771,0.130722,-0.006000,-0.834000,0.200000
-0.199940,0.237771,0.093438,0.026000,-0.840000,0.204000
-0.279835,0.280382,0.120069,0.064000,-0.828000,0.214000
-0.370382,0.291035,0.120069,0.082000,-0.804000,0.226000
-0.381035,0.243098,0.168006,0.100000,-0.832000,0.218000
-0.338425,0.275056,0.221269,0.096000,-0.852000,0.206000
-0.333098,0.259077,0.269206,0.070000,-0.856000,0.178000
-0.274509,0.211140,0.290512,0.022000,-0.830000,0.162000
-0.242551,0.136571,0.258554,0.008000,-0.882000,0.162000
-0.109393,0.014066,0.130722,-0.002000,-0.934000,0.152000
0.082355,-0.039198,-0.023741,0.024000,-0.942000,0.140000
0.146271,0.046024,-0.077005,0.060000,-1.004000,0.188000
0.162250,0.189834,-0.082331,0.050000,-1.006000,0.178000
0.140945,0.291035,0.002890,0.038000,-1.010000,0.140000
0.119639,0.381582,0.066806,0.006000,-1.086000,0.112000
0.023765,0.450824,0.189311,-0.042000,-1.134000,0.096000
-0.242551,0.333645,0.120069,-0.112000,-1.106000,0.092000
-0.274509,0.046024,0.008216,-0.144000,-0.992000,0.038000
-0.120045,-0.230945,-0.135594,-0.120000,-1.106000,0.078000
-0.008193,-0.417366,-0.306036,-0.066000,-1.218000,0.150000
0.007786,-0.428019,-0.375279,0.036000,-1.170000,0.202000
0.151597,-0.294861,-0.327342,0.204000,-1.130000,0.234000
0.263450,0.046024,-0.135594,0.370000,-1.168000,0.264000
0.077029,0.221792,0.088111,0.442000,-1.276000,0.238000
0.130292,0.338972,0.306491,0.400000,-1.194000,0.130000
0.369976,0.456150,0.439649,0.048000,-1.234000,0.134000
0.465850,0.530719,0.546175,-0.160000,-1.130000,0.126000
0.577703,0.504087,0.594112,-0.380000,-1.100000,0.102000
0.593682,0.264403,0.535522,-0.538000,-1.120000,0.090000
0.476503,-0.060503,0.466280,-0.636000,-1.068000,0.036000
0.343345,-0.401387,0.428996,-0.692000,-1.024000,0.004000
0.369976,-0.625093,0.349101,-0.694000,-0.982000,-0.028000
0.412587,-0.747595,0.183985,-0.662000,-0.996000,-0.046000
0.332692,-0.768905,-0.002436,-0.572000,-0.990000,-0.076000
0.311387,-0.763575,-0.140920,-0.430000,-1.004000,-0.072000
0.396608,-0.752925,-0.226142,-0.322000,-1.058000,-0.046000
0.428566,-0.726295,-0.359300,-0.236000,-0.956000,0.008000
0.353997,-0.603788,-0.385931,-0.132000,-0.792000,0.086000
0.236818,-0.481282,-0.369952,-0.068000,-0.772000,0.200000
0.029092,-0.438672,-0.290058,-0.068000,-0.774000,0.270000
-0.167982,-0.438672,-0.194184,-0.106000,-0.762000,0.288000
-0.338425,-0.593135,-0.108963,-0.130000,-0.756000,0.252000
-0.530172,-0.726295,-0.050373,-0.148000,-0.746000,0.226000
-0.684635,-0.907385,0.045501,-0.186000,-0.746000,0.176000
-0.796488,-1.099130,0.109416,-0.234000,-0.746000,0.124000
-0.764530,-1.232290,0.130722,-0.220000,-0.770000,0.050000
-0.748551,-1.285550,0.152027,-0.180000,-0.810000,-0.004000
-0.652678,-1.258920,0.125395,-0.110000,-0.862000,-0.054000
-0.524846,-1.157720,0.125395,-0.034000,-0.940000,-0.080000
