rows: 446
cols: 6
-0.286840,0.764568,-0.460391,0.002000,1.300000,0.086000
-0.505219,0.413030,-0.662790,-0.822000,1.790000,0.432000
-0.654352,0.088125,-0.716049,-0.934000,1.822000,0.406000
-0.760882,-0.087644,-0.652139,-0.988000,1.716000,0.378000
-0.771532,-0.220802,-0.439085,-0.950000,1.578000,0.360000
-0.606422,-0.343307,-0.284621,-0.810000,1.522000,0.356000
-0.441303,-0.487118,-0.156789,-0.706000,1.442000,0.372000
-0.286840,-0.726803,-0.034284,-0.570000,1.300000,0.400000
0.208508,-0.945177,0.120180,-0.268000,1.056000,0.400000
0.650593,-1.168890,0.141484,0.014000,0.742000,0.310000
0.884951,-1.286070,0.168116,0.264000,0.544000,0.194000
1.103330,-1.259440,0.263989,0.536000,0.480000,0.194000
1.236490,-1.371290,0.226705,0.888000,0.566000,0.286000
1.018110,-1.355310,-0.007652,0.926000,0.866000,0.346000
0.533414,-1.381940,-0.518979,0.842000,1.348000,0.400000
0.117961,-1.222150,-0.945090,0.732000,1.752000,0.404000
-0.212271,-0.977137,-1.254010,0.612000,1.944000,0.400000
-0.441303,-0.598971,-1.323250,0.410000,1.956000,0.320000
-0.585112,-0.290044,-1.147490,0.122000,1.856000,0.220000
-0.723602,-0.215476,-0.891820,-0.148000,1.696000,0.114000
-0.798162,-0.343307,-0.753339,-0.386000,1.472000,0.086000
-0.750232,-0.540381,-0.609530,-0.466000,1.222000,0.110000
-0.665012,-0.753434,-0.481696,-0.436000,1.008000,0.140000
-0.606422,-0.945177,-0.375169,-0.360000,0.812000,0.172000
-0.537172,-1.062360,-0.396474,-0.258000,0.652000,0.206000
-0.499893,-1.222150,-0.428433,-0.158000,0.532000,0.234000
-0.505219,-1.360640,-0.503000,-0.098000,0.482000,0.290000
-0.425324,-1.477820,-0.476368,-0.064000,0.468000,0.306000
-0.398693,-1.616300,-0.428433,-0.024000,0.474000,0.324000
-0.473261,-1.749460,-0.449737,-0.006000,0.490000,0.330000
-0.521198,-1.930550,-0.465716,0.012000,0.498000,0.306000
-0.457282,-2.053060,-0.492347,0.036000,0.506000,0.262000
-0.435977,-2.090340,-0.503000,0.062000,0.506000,0.210000
-0.489240,-2.026430,-0.444412,0.096000,0.536000,0.142000
-0.601092,-1.834680,-0.449737,0.134000,0.580000,0.086000
-0.654352,-1.648260,-0.433758,0.164000,0.612000,0.038000
-0.755552,-1.387270,-0.524306,0.146000,0.592000,0.048000
-0.675662,-1.104970,-0.598870,0.120000,0.536000,0.088000
-0.457282,-0.774740,-0.641489,0.096000,0.448000,0.176000
-0.217598,-0.524402,-0.662790,-0.026000,0.428000,0.250000
-0.105745,-0.268739,-0.630830,-0.136000,0.490000,0.304000
-0.015197,-0.130255,-0.582896,-0.242000,0.632000,0.314000
0.011434,-0.130255,-0.428433,-0.308000,0.824000,0.324000
-0.052482,-0.002423,-0.279296,-0.326000,1.074000,0.370000
-0.143029,0.056167,-0.172769,-0.282000,1.340000,0.414000
-0.217598,0.162693,-0.151464,-0.196000,1.562000,0.476000
-0.228250,0.349114,-0.135485,-0.122000,1.656000,0.520000
-0.356082,0.588799,-0.071568,-0.154000,1.518000,0.496000
-0.483914,0.817831,-0.012978,-0.230000,1.356000,0.454000
-0.585112,0.940336,0.232031,-0.266000,1.414000,0.378000
-0.537172,0.950989,0.599548,-0.344000,1.678000,0.408000
-0.494566,1.201320,0.791295,-0.268000,1.882000,0.468000
-0.670332,1.542210,0.833907,-0.016000,1.682000,0.412000
-0.547832,1.840480,0.945759,0.184000,1.616000,0.528000
-0.292166,1.962990,1.052290,0.298000,1.498000,0.666000
-0.047155,1.680690,1.105550,0.286000,1.092000,0.652000
0.144592,1.419700,1.089570,0.110000,0.838000,0.568000
0.235140,1.366440,0.999022,0.178000,0.714000,0.496000
-0.052482,1.227950,0.844559,0.292000,0.736000,0.344000
-0.526524,0.860441,0.519653,0.296000,0.858000,0.242000
-0.776862,0.306504,0.200073,0.146000,0.998000,0.224000
-0.862082,-0.236781,0.008326,0.018000,1.064000,0.266000
-0.643702,-0.737455,-0.012978,-0.268000,1.030000,0.340000
-0.361408,-1.083670,-0.087548,-0.398000,1.084000,0.368000
-0.047155,-1.381940,-0.257990,-0.350000,1.126000,0.368000
0.155245,-1.520430,-0.337884,-0.252000,1.020000,0.390000
0.288403,-1.472490,-0.391147,-0.138000,0.890000,0.408000
0.437540,-1.365960,-0.401801,-0.042000,0.766000,0.380000
0.565372,-1.131610,-0.423105,0.122000,0.644000,0.364000
0.677225,-0.849308,-0.481696,0.322000,0.524000,0.320000
0.980825,-0.609624,-0.513654,0.448000,0.426000,0.300000
1.167250,-0.364613,-0.518979,0.490000,0.358000,0.242000
