rows: 230
cols: 6
-0.111071,-1.616300,-0.471043,0.122000,0.878000,-0.024000
-0.020524,-1.483140,-0.455064,0.078000,0.734000,0.016000
-0.068461,-1.376620,-0.417780,0.068000,0.818000,0.058000
-0.143029,-1.371290,-0.401801,0.024000,0.872000,0.030000
-0.143029,-1.456510,-0.364516,-0.038000,0.840000,0.018000
-0.111071,-1.483140,-0.359190,-0.040000,0.820000,-0.002000
-0.031176,-1.392600,-0.380495,-0.026000,0.762000,-0.004000
-0.025850,-1.349990,-0.385822,0.000000,0.736000,-0.026000
0.059371,-1.318030,-0.391147,0.004000,0.692000,-0.048000
0.117961,-1.232810,-0.391147,-0.008000,0.656000,-0.080000
0.165898,-1.131610,-0.391147,-0.018000,0.682000,-0.094000
0.144592,-1.062360,-0.439085,-0.036000,0.682000,-0.126000
0.101982,-0.971817,-0.471043,-0.072000,0.706000,-0.114000
-0.009871,-0.923877,-0.492347,-0.082000,0.770000,-0.108000
-0.057808,-0.881266,-0.503000,-0.076000,0.838000,-0.082000
-0.073787,-0.875940,-0.513654,-0.076000,0.876000,-0.074000
-0.100418,-0.817350,-0.481696,0.010000,0.868000,-0.074000
-0.068461,-0.673539,-0.417780,0.090000,0.868000,-0.052000
0.032740,-0.620276,-0.375169,0.114000,0.882000,-0.040000
0.075350,-0.407223,-0.343211,0.106000,0.886000,-0.042000
0.155245,-0.247434,-0.311253,0.070000,0.896000,-0.042000
0.187203,-0.119602,-0.236685,0.028000,0.920000,-0.044000
0.022087,-0.023728,-0.167443,0.006000,0.918000,-0.032000
-0.473261,0.109430,-0.124831,0.034000,1.022000,-0.024000
-1.186990,0.237262,0.024306,0.208000,1.384000,0.012000
-1.027200,0.114756,0.242684,0.454000,2.074000,0.082000
-0.212271,0.029535,0.290621,0.750000,2.574000,0.170000
0.378950,0.050841,0.274642,1.054000,1.472000,0.176000
0.070024,0.370420,0.311927,0.906000,0.476000,0.330000
-0.771532,0.817831,0.237358,0.418000,0.646000,0.364000
-1.181660,0.892399,0.082894,0.086000,1.176000,0.196000
-0.888712,0.546188,-0.130158,-0.142000,1.532000,0.152000
-0.521198,-0.087644,-0.172769,-0.256000,1.582000,0.234000
-0.382714,-0.588318,-0.114179,-0.254000,1.534000,0.222000
-0.388040,-0.774740,-0.007652,-0.100000,1.564000,0.226000
-0.489240,-0.748108,-0.002327,0.148000,1.616000,0.172000
-0.435977,-0.556360,-0.002327,0.290000,1.548000,0.138000
-0.441303,-0.348634,0.029631,0.334000,1.378000,0.138000
-0.435977,-0.258086,0.120180,0.290000,1.250000,0.102000
-0.515872,-0.135581,0.136158,0.256000,1.234000,0.048000
-0.521198,-0.242107,0.162789,0.256000,1.190000,0.004000
-0.760882,-0.519076,0.194747,0.262000,1.072000,-0.054000
-0.654352,-0.465813,0.210726,0.222000,0.982000,-0.132000
-0.404019,-0.039707,0.157463,0.230000,0.874000,0.040000
-0.031176,0.514230,0.125506,0.258000,0.790000,0.316000
0.203182,1.078820,0.024306,0.218000,0.714000,0.392000
0.373624,1.520900,-0.071568,0.176000,0.708000,0.372000
0.661246,1.835160,-0.119506,0.086000,0.718000,0.294000
0.762446,1.909720,-0.151464,-0.002000,0.676000,0.224000
0.719835,1.291870,-0.108853,0.006000,0.536000,0.204000
0.485477,0.833810,0.013652,-0.086000,0.640000,-0.136000
0.346993,0.487599,0.114852,-0.068000,0.690000,-0.220000
0.320361,0.359767,0.189421,-0.040000,0.640000,-0.210000
0.346993,0.258567,0.130832,-0.016000,0.592000,-0.152000
0.496129,0.306504,0.120180,0.026000,0.544000,-0.092000
0.501456,0.476946,0.056263,0.062000,0.532000,-0.066000
0.480150,0.583473,-0.034284,0.066000,0.556000,-0.048000
0.378950,0.743262,-0.146137,0.052000,0.622000,-0.048000
0.315035,0.881747,-0.247338,0.048000,0.672000,-0.054000
0.240466,0.977620,-0.295274,0.048000,0.706000,-0.054000
0.117961,0.961641,-0.300601,0.036000,0.756000,-0.046000
0.133940,0.919031,-0.300601,-0.008000,0.782000,-0.058000
0.027413,0.849789,-0.231359,-0.064000,0.818000,-0.064000
0.070024,0.796525,-0.162116,-0.098000,0.862000,-0.068000
0.144592,0.716631,-0.076894,-0.138000,0.916000,-0.064000
0.272424,0.578146,-0.044937,-0.186000,0.954000,-0.030000
0.320361,0.413030,-0.055590,-0.246000,0.996000,0.016000
0.309708,0.199977,-0.124831,-0.336000,1.040000,0.022000
0.235140,-0.039707,-0.178095,-0.402000,1.106000,0.022000
0.144592,-0.119602,-0.284621,-0.396000,1.162000,-0.006000
0.224487,-0.199497,-0.401801,-0.300000,1.176000,-0.010000
0.357645,-0.343307,-0.401801,-0.176000,1.194000,0.040000
0.373624,-0.652234,-0.337884,-0.120000,1.364000,0.202000
0.437540,-0.945177,-0.194073,-0.032000,1.494000,0.336000
0.517435,-1.099650,0.013652,0.188000,1.428000,0.362000
0.299056,-1.200850,0.088221,0.416000,1.532000,0.312000
0.101982,-1.057040,0.050937,0.504000,1.536000,0.274000
0.149919,-0.710824,-0.066243,0.548000,1.382000,0.202000
0.224487,-0.279392,-0.199400,0.492000,1.272000,0.140000
0.336340,0.045514,-0.327232,0.398000,1.236000,0.122000
0.485477,0.205304,-0.364516,0.268000,1.280000,0.094000
0.490803,0.231935,-0.327232,0.108000,1.412000,0.054000
0.373624,0.178672,-0.300601,0.044000,1.562000,0.010000
0.336340,0.130735,-0.391147,0.052000,1.580000,-0.016000
0.293729,0.130735,-0.428433,0.016000,1.484000,-0.062000
0.251119,0.082798,-0.412454,-0.028000,1.354000,-0.040000
0.133940,0.018883,-0.343211,-0.068000,1.250000,0.042000
