rows: 606
cols: 6
0.095545,-0.529366,0.351677,0.016000,-0.728000,0.152000
0.143482,-0.385555,0.298413,0.070000,-0.798000,0.162000
0.223377,-0.193808,0.282434,0.128000,-0.948000,0.196000
0.265987,-0.018039,0.277108,0.168000,-0.998000,0.218000
0.276640,0.141751,0.234498,0.184000,-1.032000,0.214000
0.228703,0.242951,0.234498,0.182000,-1.026000,0.222000
0.175440,0.354803,0.255803,0.158000,-0.996000,0.222000
0.106198,0.328172,0.207866,0.102000,-0.966000,0.196000
0.084892,0.290888,0.143950,0.042000,-0.968000,0.180000
0.100871,0.322845,0.058729,0.022000,-0.984000,0.194000
0.106198,0.381435,-0.090408,0.036000,-1.002000,0.226000
0.026303,0.445351,-0.234219,0.042000,-0.990000,0.234000
-0.037613,0.418719,-0.394008,0.048000,-0.960000,0.208000
-0.069571,0.397414,-0.548472,0.040000,-0.962000,0.186000
-0.058918,0.456003,-0.713588,0.028000,-1.000000,0.200000
-0.080224,0.551877,-0.900011,0.068000,-1.004000,0.250000
-0.149466,0.594488,-1.011860,0.084000,-0.984000,0.264000
-0.277298,0.535898,-1.075780,0.108000,-0.948000,0.222000
-0.319908,0.173709,-0.979901,0.082000,-0.900000,0.036000
-0.192077,-0.247071,-0.761525,-0.158000,-1.056000,-0.204000
0.063587,-0.422840,-0.457924,-0.492000,-1.344000,-0.328000
0.260661,-0.460124,-0.212914,-0.774000,-1.580000,-0.320000
0.388493,-0.358924,-0.090408,-1.066000,-1.660000,-0.166000
0.202071,-0.438819,-0.180956,-1.124000,-1.530000,0.086000
-0.053592,-0.827641,-0.356724,-0.940000,-1.182000,0.200000
-0.165445,-1.370920,-0.399335,-0.690000,-0.938000,0.104000
-0.229361,-1.749090,-0.319440,-0.400000,-0.996000,-0.066000
-0.298603,-1.775720,-0.255524,-0.148000,-1.228000,-0.186000
-0.176098,-1.456150,-0.117040,0.002000,-1.416000,-0.172000
-0.074897,-0.816991,0.048076,0.006000,-1.476000,-0.064000
-0.021634,-0.076629,0.175908,0.004000,-1.460000,-0.024000
-0.021634,0.418719,0.319719,0.074000,-1.354000,-0.014000
-0.080224,0.653077,0.351677,-0.004000,-1.248000,0.016000
-0.032287,0.722320,0.357003,-0.174000,-1.116000,0.064000
-0.106855,0.525246,0.314392,-0.336000,-0.980000,0.118000
-0.122834,0.221646,0.229171,-0.428000,-0.898000,0.148000
-0.176098,-0.188481,0.143950,-0.452000,-0.842000,0.142000
-0.234687,-0.614587,0.064055,-0.390000,-0.810000,0.100000
-0.351866,-0.982101,0.016118,-0.324000,-0.768000,0.056000
-0.463719,-1.211130,0.058729,-0.234000,-0.732000,0.022000
-0.522309,-1.205810,0.101340,-0.136000,-0.690000,0.006000
-0.474372,-1.099280,0.149277,-0.038000,-0.690000,0.010000
-0.415782,-0.934171,0.218519,0.056000,-0.696000,0.006000
-0.325235,-0.662524,0.309066,0.116000,-0.704000,-0.022000
-0.255992,-0.385555,0.372982,0.150000,-0.732000,-0.050000
-0.218708,-0.140545,0.426245,0.152000,-0.766000,-0.052000
-0.176098,0.083161,0.420919,0.114000,-0.806000,-0.050000
-0.117508,0.285562,0.357003,0.064000,-0.824000,-0.042000
-0.058918,0.333498,0.314392,0.018000,-0.836000,-0.026000
-0.032287,0.386761,0.266455,-0.036000,-0.826000,-0.016000
-0.010982,0.365456,0.255803,-0.080000,-0.822000,0.004000
0.020976,0.232298,0.245150,-0.122000,-0.826000,0.018000
0.047608,0.157730,0.277108,-0.146000,-0.856000,0.032000
0.052934,0.029898,0.277108,-0.148000,-0.902000,0.048000
