rows: 224
cols: 6
0.007786,0.200487,0.018869,0.154000,-0.856000,-0.058000
0.013113,0.237771,0.077459,0.134000,-0.832000,-0.088000
-0.056129,0.205813,0.040174,0.112000,-0.812000,-0.110000
-0.029498,0.173855,0.050827,0.078000,-0.796000,-0.126000
-0.077435,0.088634,0.045501,0.050000,-0.794000,-0.140000
-0.104066,0.024718,0.066806,0.016000,-0.788000,-0.150000
-0.072108,-0.071155,0.056153,-0.010000,-0.790000,-0.142000
-0.093414,-0.124419,0.082785,-0.022000,-0.796000,-0.122000
-0.045477,-0.188335,0.077459,-0.012000,-0.802000,-0.092000
-0.013519,-0.252250,0.077459,0.000000,-0.816000,-0.074000
0.018439,-0.305514,0.066806,0.022000,-0.814000,-0.052000
0.066376,-0.326819,0.072132,0.040000,-0.834000,-0.048000
0.114313,-0.380082,0.072132,0.064000,-0.836000,-0.050000
0.140945,-0.380082,0.066806,0.106000,-0.842000,-0.050000
0.204860,-0.353451,0.072132,0.144000,-0.840000,-0.056000
0.167576,-0.321493,0.024195,0.172000,-0.836000,-0.078000
0.172903,-0.321493,-0.002436,0.188000,-0.816000,-0.076000
0.162250,-0.310840,-0.002436,0.190000,-0.802000,-0.088000
0.167576,-0.332145,-0.050373,0.174000,-0.780000,-0.080000
0.210187,-0.364103,-0.077005,0.158000,-0.758000,-0.072000
0.306060,-0.385409,-0.087657,0.146000,-0.760000,-0.054000
0.300734,-0.433345,-0.146247,0.146000,-0.786000,-0.048000
0.327366,-0.438672,-0.183531,0.164000,-0.764000,-0.054000
0.327366,-0.449324,-0.204836,0.192000,-0.762000,-0.040000
0.295408,-0.507914,-0.231468,0.204000,-0.796000,-0.048000
0.258124,-0.550524,-0.268752,0.214000,-0.850000,-0.058000
0.183555,-0.603788,-0.300710,0.208000,-0.898000,-0.064000
0.162250,-0.545198,-0.306036,0.228000,-0.934000,-0.072000
0.140945,-0.459977,-0.343321,0.270000,-0.972000,-0.076000
0.162250,-0.321493,-0.300710,0.322000,-0.996000,-0.074000
0.231492,-0.236271,-0.242121,0.380000,-1.026000,-0.074000
0.279429,-0.103113,-0.183531,0.364000,-1.098000,-0.096000
0.268776,-0.007240,-0.098310,0.294000,-1.162000,-0.106000
0.204860,-0.145724,-0.156899,0.180000,-1.240000,-0.106000
-0.066782,-0.278882,-0.316689,-0.106000,-1.332000,-0.282000
-0.583435,0.008739,-0.364626,-0.170000,-1.260000,-0.244000
