rows: 493
cols: 6
-0.080224,-0.247071,0.175908,0.034000,-1.480000,0.114000
-0.058918,-0.241745,0.159929,0.062000,-0.874000,0.202000
-0.048266,-0.199134,0.138624,0.092000,-0.890000,0.216000
-0.016308,-0.183155,0.133298,0.112000,-0.892000,0.200000
-0.074897,-0.113913,0.090687,0.094000,-0.890000,0.190000
0.052934,-0.039344,0.064055,0.090000,-0.914000,0.198000
0.084892,-0.018039,-0.079755,0.090000,-0.948000,0.180000
0.180766,0.067182,-0.106387,0.048000,-0.988000,0.202000
0.271314,0.109793,-0.164977,0.006000,-1.024000,0.228000
0.420451,0.157730,-0.207587,-0.016000,-1.084000,0.302000
0.484366,0.173709,-0.218240,-0.014000,-1.098000,0.324000
0.431103,0.168382,-0.255524,-0.016000,-1.074000,0.320000
0.335230,0.195014,-0.223566,-0.012000,-1.058000,0.290000
0.250008,0.184361,-0.207587,-0.028000,-1.084000,0.276000
0.180766,0.168382,-0.228893,-0.012000,-1.154000,0.280000
0.116850,0.056529,-0.207587,0.022000,-1.210000,0.302000
0.079566,-0.060650,-0.271503,0.052000,-1.244000,0.324000
-0.016308,-0.220439,-0.287482,0.068000,-1.236000,0.322000
-0.144140,-0.257724,-0.196935,0.030000,-1.276000,0.240000
-0.271971,-0.342945,-0.079755,-0.030000,-1.342000,0.132000
-0.362519,-0.454798,0.000139,-0.034000,-1.418000,0.142000
-0.463719,-0.518713,0.170582,-0.130000,-1.452000,0.102000
-0.527635,-0.508061,0.415592,-0.322000,-1.416000,0.018000
-0.538287,-0.619914,0.490161,-0.532000,-1.376000,-0.020000
-0.421108,-0.998081,0.431571,-0.692000,-1.292000,-0.020000
-0.314582,-1.248420,0.250477,-0.810000,-1.252000,0.034000
-0.138813,-1.307010,0.101340,-0.764000,-1.162000,0.074000
0.090219,-1.120590,-0.095734,-0.562000,-1.074000,0.116000
0.239356,-0.864921,-0.218240,-0.324000,-1.006000,0.132000
0.399145,-0.550671,-0.239545,-0.130000,-0.964000,0.074000
0.521651,-0.353597,-0.234219,-0.052000,-1.044000,0.026000
0.574914,-0.097934,-0.276829,-0.048000,-1.170000,0.022000
0.548282,0.125772,-0.250198,-0.030000,-1.324000,0.040000
0.404472,0.360130,-0.111713,0.002000,-1.400000,0.076000
0.122176,0.599814,0.016118,0.004000,-1.374000,0.106000
-0.096203,0.802214,0.096013,-0.052000,-1.222000,0.114000
-0.271971,0.866130,0.074708,-0.102000,-1.022000,0.132000
-0.383824,0.882109,-0.021166,-0.160000,-0.882000,0.126000
-0.421108,0.812867,-0.186282,-0.258000,-0.810000,0.108000
-0.367845,0.722320,-0.250198,-0.294000,-0.756000,0.092000
-0.330561,0.615793,-0.303461,-0.298000,-0.734000,0.074000
