rows: 228
cols: 6
-0.308145,0.061493,0.200073,-0.224000,0.620000,0.274000
-0.276187,0.013556,0.189421,-0.202000,0.624000,0.314000
-0.254882,-0.076991,0.168116,-0.186000,0.628000,0.336000
-0.196292,-0.050360,0.146811,-0.170000,0.628000,0.362000
-0.132376,-0.071665,0.077569,-0.152000,0.652000,0.368000
-0.041829,-0.076991,0.034957,-0.154000,0.680000,0.356000
0.107308,0.029535,-0.060915,-0.146000,0.696000,0.324000
0.256445,0.050841,-0.098201,-0.146000,0.742000,0.306000
0.357645,0.146714,-0.167443,-0.162000,0.790000,0.306000
0.336340,0.183998,-0.215379,-0.214000,0.854000,0.300000
0.304382,0.157367,-0.236685,-0.260000,0.940000,0.310000
0.309708,0.088125,-0.236685,-0.322000,1.014000,0.334000
0.315035,-0.055686,-0.231359,-0.374000,1.074000,0.348000
0.304382,-0.199497,-0.146137,-0.418000,1.128000,0.368000
0.176550,-0.332655,-0.114179,-0.472000,1.202000,0.392000
0.112634,-0.423202,-0.092873,-0.508000,1.288000,0.420000
0.048719,-0.487118,-0.087548,-0.532000,1.388000,0.448000
0.101982,-0.561687,-0.124831,-0.552000,1.430000,0.480000
0.187203,-0.535055,-0.199400,-0.552000,1.410000,0.498000
0.277750,-0.481792,-0.156789,-0.550000,1.392000,0.496000
0.038066,-0.481792,0.018979,-0.492000,1.366000,0.468000
-0.302819,-0.385918,0.530305,-0.318000,1.454000,0.406000
-0.435977,0.018883,1.052290,0.088000,1.804000,0.388000
-0.792842,0.753915,1.164140,0.558000,2.052000,0.396000
-1.043180,0.865768,0.748686,0.844000,2.132000,0.340000
-0.941982,0.631409,0.173442,0.746000,1.810000,0.344000
-0.515872,0.524883,-0.215379,0.460000,1.122000,0.440000
-0.174987,0.631409,-0.353863,0.300000,0.840000,0.624000
0.107308,0.695325,-0.263317,0.214000,0.670000,0.642000
0.197856,0.775220,-0.044937,0.164000,0.622000,0.548000
0.256445,0.775220,0.136158,0.130000,0.654000,0.398000
0.059371,0.823157,0.429106,0.148000,0.748000,0.262000
-0.143029,0.807178,0.652811,0.196000,0.968000,0.208000
-0.478587,0.759241,0.801948,0.288000,1.180000,0.198000
-0.590442,0.753915,0.785969,0.332000,1.282000,0.196000
-0.606422,0.753915,0.690095,0.368000,1.202000,0.198000
-0.478587,0.769894,0.594222,0.382000,1.070000,0.214000
-0.366735,0.769894,0.439758,0.372000,0.988000,0.270000
-0.159008,0.748589,0.301274,0.338000,0.908000,0.306000
-0.009871,0.732610,0.162789,0.260000,0.840000,0.330000
0.086003,0.599452,0.168116,0.150000,0.776000,0.306000
0.267098,0.540862,0.072242,0.076000,0.772000,0.286000
0.251119,0.290525,0.072242,0.122000,0.758000,0.324000
0.346993,0.487599,0.029631,-0.056000,0.744000,0.218000
0.346993,0.711304,0.088221,0.028000,0.806000,0.236000
0.437540,0.823157,0.093548,0.134000,0.772000,0.308000
0.378950,0.812504,0.082894,0.114000,0.708000,0.220000
0.320361,0.817831,0.120180,0.038000,0.708000,0.104000
0.256445,0.823157,0.114852,0.032000,0.726000,0.068000
0.160571,0.839136,0.242684,0.028000,0.718000,0.052000
0.139266,0.817831,0.221379,-0.014000,0.682000,0.058000
0.219161,0.743262,0.173442,0.034000,0.680000,0.082000
0.155245,0.663367,0.157463,0.004000,0.750000,0.080000
0.107308,0.674020,0.205400,-0.026000,0.784000,0.078000
0.011434,0.647388,0.248011,-0.018000,0.810000,0.090000
0.000782,0.636736,0.274642,-0.044000,0.828000,0.096000
-0.009871,0.615430,0.253338,-0.086000,0.852000,0.120000
-0.073787,0.524883,0.221379,-0.108000,0.842000,0.100000
-0.100418,0.498251,0.162789,-0.102000,0.848000,0.098000
-0.105745,0.444988,0.072242,-0.108000,0.848000,0.108000
-0.148355,0.471620,0.056263,-0.108000,0.848000,0.120000
-0.217598,0.407704,0.003000,-0.116000,0.862000,0.138000
-0.228250,0.402378,-0.023632,-0.118000,0.850000,0.160000
-0.143029,0.413030,-0.140810,-0.114000,0.800000,0.178000
-0.063134,0.460967,-0.183421,-0.118000,0.766000,0.182000
-0.068461,0.450315,-0.257990,-0.108000,0.770000,0.194000
-0.073787,0.487599,-0.247338,-0.114000,0.828000,0.206000
-0.180313,0.498251,-0.199400,-0.116000,0.922000,0.208000
-0.276187,0.413030,-0.050264,-0.132000,1.052000,0.206000
-0.329450,0.322483,0.013652,-0.174000,1.188000,0.214000
-0.302819,0.237262,0.077569,-0.196000,1.274000,0.242000
-0.302819,0.210630,0.066915,-0.188000,1.382000,0.276000
-0.281513,0.311830,0.034957,-0.184000,1.462000,0.314000
-0.196292,0.444988,-0.018305,-0.172000,1.494000,0.330000
-0.063134,0.583473,-0.044937,-0.200000,1.490000,0.340000
0.080676,0.711304,-0.028957,-0.258000,1.450000,0.332000
0.171224,0.636736,0.056263,-0.306000,1.416000,0.336000
0.144592,0.263893,0.279969,-0.434000,1.506000,0.360000
-0.116397,-0.231455,0.386495,-0.648000,1.618000,0.410000
-0.350756,-0.604297,0.338558,-0.672000,1.610000,0.458000
-0.398693,-0.833329,0.322579,-0.390000,1.380000,0.488000
-0.318798,-0.854634,0.290621,-0.118000,1.238000,0.438000
-0.185640,-0.801371,0.184094,0.102000,1.214000,0.338000
-0.052482,-0.668213,0.018979,0.302000,1.194000,0.266000
0.096655,-0.503097,-0.060915,0.502000,1.150000,0.278000
0.181877,-0.375265,-0.172769,0.554000,1.056000,0.254000
0.070024,-0.279392,-0.242011,0.572000,1.064000,0.274000
-0.105745,-0.231455,-0.268642,0.510000,1.092000,0.294000
-0.244229,-0.327329,-0.284621,0.436000,1.028000,0.318000
-0.265534,-0.519076,-0.332559,0.358000,0.876000,0.336000
-0.217598,-0.630929,-0.364516,0.298000,0.770000,0.370000
-0.185640,-0.716150,-0.380495,0.282000,0.754000,0.412000
-0.068461,-0.641582,-0.343211,0.284000,0.858000,0.452000
-0.047155,-0.497771,-0.236685,0.264000,1.000000,0.424000
-0.052482,-0.231455,-0.082222,0.258000,1.082000,0.352000
-0.190966,-0.018402,0.136158,0.228000,1.092000,0.308000
-0.260208,0.141388,0.258663,0.174000,1.092000,0.270000
-0.281513,0.226609,0.237358,0.232000,1.058000,0.276000
-0.350756,0.205304,0.136158,0.244000,0.996000,0.214000
-0.260208,0.183998,-0.066243,0.244000,0.908000,0.232000
-0.313471,0.152041,-0.316580,0.250000,0.846000,0.232000
-0.334777,0.162693,-0.401801,0.220000,0.834000,0.262000
-0.324124,0.082798,-0.503000,0.152000,0.808000,0.266000
-0.313471,0.002904,-0.566917,0.090000,0.696000,0.244000
-0.254882,0.029535,-0.550938,0.010000,0.592000,0.210000
-0.286840,0.077472,-0.572242,-0.070000,0.534000,0.220000
-0.308145,0.061493,-0.545612,-0.090000,0.572000,0.246000
-0.377387,0.029535,-0.476368,-0.132000,0.636000,0.240000
-0.451956,-0.018402,-0.369843,-0.178000,0.652000,0.248000
-0.441303,-0.124928,-0.252663,-0.216000,0.624000,0.240000
-0.435977,-0.178191,-0.194073,-0.268000,0.626000,0.254000
