rows: 247
cols: 6
0.245792,1.052190,0.610200,0.042000,0.798000,-0.106000
0.144592,1.004250,0.610200,-0.026000,0.900000,-0.116000
0.000782,0.929684,0.546284,-0.112000,1.000000,-0.134000
-0.153682,0.796525,0.477043,-0.184000,1.080000,-0.120000
-0.260208,0.588799,0.333232,-0.228000,1.142000,-0.070000
-0.286840,0.359767,0.173442,-0.196000,1.164000,-0.046000
-0.340103,0.029535,-0.023632,-0.172000,1.178000,0.016000
-0.361408,-0.295371,-0.172769,-0.152000,1.158000,0.072000
-0.228250,-0.604297,-0.359190,-0.098000,1.062000,0.098000
-0.137703,-0.790719,-0.518979,0.034000,0.940000,0.128000
-0.020524,-0.886592,-0.694750,0.164000,0.892000,0.190000
0.059371,-0.870613,-0.769319,0.226000,0.968000,0.234000
0.155245,-0.684192,-0.790620,0.208000,1.088000,0.252000
0.155245,-0.316676,-0.694750,0.150000,1.244000,0.186000
0.133940,0.024209,-0.513654,0.100000,1.392000,0.130000
0.032740,0.327809,-0.316580,-0.028000,1.480000,0.084000
-0.217598,0.620757,-0.098201,-0.140000,1.538000,0.058000
-0.569132,0.855115,0.120180,-0.090000,1.568000,0.016000
-0.771532,0.812504,0.279969,0.040000,1.604000,-0.030000
-0.574462,0.349114,0.413127,-0.034000,1.582000,0.084000
-0.297492,-0.348634,0.418453,-0.146000,1.438000,0.268000
-0.047155,-0.945177,0.210726,0.000000,1.276000,0.294000
-0.041829,-1.041060,-0.044937,0.284000,1.262000,0.222000
-0.073787,-1.126280,-0.284621,0.410000,1.250000,0.242000
-0.031176,-1.067690,-0.481696,0.470000,1.158000,0.254000
0.032740,-1.030410,-0.582896,0.526000,0.994000,0.214000
0.032740,-1.035730,-0.620179,0.576000,0.848000,0.150000
-0.041829,-1.062360,-0.625510,0.576000,0.842000,0.096000
-0.137703,-1.089000,-0.604199,0.474000,0.900000,0.116000
-0.217598,-1.057040,-0.540285,0.318000,0.968000,0.136000
-0.244229,-0.913224,-0.433758,0.198000,1.024000,0.162000
-0.308145,-0.902571,-0.247338,0.128000,1.154000,0.148000
-0.398693,-0.945177,-0.039611,0.108000,1.310000,0.130000
-0.382714,-1.073020,0.120180,0.142000,1.364000,0.120000
-0.377387,-1.190200,0.146811,0.214000,1.340000,0.118000
-0.404019,-1.248790,0.120180,0.298000,1.288000,0.118000
-0.473261,-1.243460,0.082894,0.372000,1.206000,0.126000
-0.547832,-1.238130,0.018979,0.412000,1.060000,0.122000
-0.558482,-1.243460,-0.018305,0.426000,0.852000,0.126000
-0.521198,-1.099650,-0.076894,0.440000,0.692000,0.142000
-0.489240,-0.961157,-0.103527,0.442000,0.584000,0.156000
-0.388040,-0.748108,-0.066243,0.426000,0.584000,0.176000
-0.313471,-0.465813,-0.007652,0.426000,0.478000,0.180000
-0.281513,-0.220802,0.008326,0.408000,0.424000,0.200000
-0.185640,-0.029054,0.056263,0.398000,0.362000,0.210000
-0.089766,0.120083,0.088221,0.398000,0.376000,0.210000
0.000782,0.125409,0.088221,0.382000,0.422000,0.234000
0.171224,0.008230,0.072242,0.374000,0.468000,0.252000
0.410908,-0.188844,-0.044937,0.360000,0.508000,0.288000
0.533414,-0.353960,-0.156789,0.356000,0.566000,0.296000
0.506782,-0.391244,-0.188748,0.344000,0.688000,0.262000
0.331014,-0.284718,-0.172769,0.320000,0.862000,0.154000
0.155245,-0.140907,-0.242011,0.266000,1.042000,0.032000
0.054045,-0.013075,-0.231359,0.206000,1.146000,-0.006000
0.027413,0.072146,-0.194073,0.168000,1.144000,-0.004000
0.048719,0.194651,-0.215379,0.152000,1.106000,0.016000
-0.036503,0.311830,-0.273969,0.142000,1.104000,0.028000
-0.095092,0.370420,-0.316580,0.124000,1.142000,0.050000
-0.132376,0.429009,-0.279296,0.082000,1.204000,0.108000
-0.254882,0.418357,-0.188748,0.004000,1.266000,0.152000
