rows: 228
cols: 6
0.652271,1.255100,-0.513763,-0.070000,-0.682000,-0.034000
0.556398,1.164550,-0.476479,-0.034000,-0.696000,-0.074000
0.460524,1.079330,-0.385931,-0.010000,-0.710000,-0.110000
0.338018,0.946172,-0.332668,-0.010000,-0.716000,-0.144000
0.268776,0.871604,-0.258100,-0.006000,-0.732000,-0.150000
0.236818,0.797035,-0.252773,-0.024000,-0.748000,-0.148000
0.210187,0.685182,-0.327342,-0.030000,-0.760000,-0.148000
0.284755,0.583982,-0.353973,-0.036000,-0.766000,-0.116000
0.279429,0.424193,-0.369952,-0.036000,-0.766000,-0.076000
0.295408,0.338972,-0.391258,-0.022000,-0.782000,-0.028000
0.327366,0.179182,-0.385931,-0.012000,-0.816000,-0.004000
0.353997,0.046024,-0.385931,0.020000,-0.850000,-0.016000
0.364650,-0.076482,-0.348647,0.068000,-0.882000,-0.034000
0.369976,-0.124419,-0.258100,0.128000,-0.922000,-0.042000
0.322039,-0.044524,-0.183531,0.192000,-0.960000,-0.036000
0.263450,0.088634,-0.119615,0.248000,-0.996000,-0.016000
0.194208,0.211140,-0.050373,0.262000,-1.014000,0.012000
0.194208,0.301687,-0.050373,0.258000,-0.996000,-0.002000
0.226166,0.408214,0.040174,0.210000,-1.002000,-0.038000
0.332692,0.370930,0.253227,0.102000,-1.138000,-0.138000
0.332692,0.131245,0.508891,-0.076000,-1.336000,-0.204000
0.338018,-0.220292,0.727270,-0.316000,-1.580000,-0.170000
0.375303,-0.571830,0.801839,-0.878000,-1.746000,-0.142000
0.258124,-0.779555,0.418343,-0.970000,-1.908000,-0.080000
0.210187,-0.747595,-0.098310,-0.608000,-1.218000,0.138000
0.183555,-0.523893,-0.284731,-0.130000,-0.800000,0.172000
0.338018,-0.135071,-0.236794,0.336000,-0.754000,0.040000
0.519113,0.370930,-0.045047,0.598000,-1.020000,-0.070000
0.737493,1.042050,0.274533,0.612000,-1.368000,-0.072000
0.891956,1.681210,0.503564,0.370000,-1.564000,-0.004000
0.918588,2.043400,0.540849,0.056000,-1.506000,0.074000
0.721514,2.038070,0.471607,-0.208000,-1.268000,0.072000
0.503134,1.713170,0.349101,-0.402000,-1.084000,0.010000
0.242145,1.217810,0.306491,-0.556000,-0.952000,-0.048000
0.082355,0.674530,0.221269,-0.640000,-0.878000,-0.066000
-0.034824,0.200487,0.130722,-0.610000,-0.810000,-0.046000
-0.183961,-0.145724,0.056153,-0.484000,-0.766000,0.014000
-0.263856,-0.428019,0.050827,-0.334000,-0.738000,0.052000
-0.386361,-0.635746,0.040174,-0.202000,-0.744000,0.054000
-0.444951,-0.683685,0.082785,-0.096000,-0.750000,0.032000
-0.439625,-0.683685,0.066806,-0.010000,-0.750000,0.020000
-0.423646,-0.550524,0.098764,0.046000,-0.750000,0.038000
-0.375709,-0.348124,0.109416,0.084000,-0.748000,0.032000
-0.333098,-0.092461,0.098764,0.160000,-0.730000,0.002000
-0.253203,0.216466,0.093438,0.226000,-0.702000,-0.032000
-0.247877,0.418866,0.056153,0.256000,-0.672000,-0.040000
-0.146677,0.557351,0.104090,0.194000,-0.676000,-0.076000
-0.093414,0.557351,0.104090,0.116000,-0.722000,-0.078000
-0.002866,0.525393,0.061480,0.054000,-0.764000,-0.080000
0.108987,0.456150,0.061480,-0.002000,-0.788000,-0.080000
0.077029,0.344298,0.093438,-0.026000,-0.776000,-0.062000
0.061050,0.205813,0.109416,-0.034000,-0.748000,-0.056000
0.018439,0.104613,0.114743,0.000000,-0.726000,-0.032000
0.002460,-0.023219,0.088111,0.014000,-0.702000,-0.012000
0.029092,-0.124419,0.056153,0.044000,-0.698000,-0.008000
0.082355,-0.172356,0.018869,0.064000,-0.692000,-0.026000
0.172903,-0.177682,-0.071678,0.070000,-0.700000,-0.042000
