rows: 215
cols: 6
0.058261,0.578509,-0.122366,0.704000,-0.668000,0.024000
0.127503,1.121790,-0.042471,0.634000,-0.534000,0.034000
0.175440,1.521270,0.016118,0.524000,-0.410000,0.026000
0.244682,1.755630,0.048076,0.378000,-0.330000,0.014000
0.228703,1.787580,0.048076,0.184000,-0.324000,-0.010000
0.239356,1.659750,0.064055,-0.030000,-0.336000,-0.060000
0.335230,1.361480,-0.015840,-0.256000,-0.428000,-0.074000
0.548282,0.972657,-0.026492,-0.434000,-0.562000,-0.068000
0.867862,0.514593,0.032097,-0.564000,-0.708000,-0.012000
1.112870,0.061856,0.138624,-0.628000,-0.926000,0.100000
1.230050,-0.279029,0.213192,-0.636000,-1.192000,0.196000
1.134180,-0.550671,0.362329,-0.502000,-1.454000,0.256000
0.953083,-0.785031,0.527445,-0.284000,-1.598000,0.200000
0.638830,-0.966121,0.697888,-0.084000,-1.556000,0.148000
0.170113,-0.976781,0.799088,-0.032000,-1.388000,0.168000
-0.303929,-1.035370,0.783109,-0.042000,-1.124000,0.178000
-0.522309,-0.976781,0.761803,-0.046000,-0.926000,0.166000
-0.618182,-0.870251,0.671256,-0.024000,-0.884000,0.160000
-0.698078,-0.838291,0.559403,0.008000,-0.884000,0.146000
-0.793948,-0.806331,0.378308,0.056000,-0.876000,0.144000
-0.932438,-0.822311,0.186561,0.058000,-0.922000,0.156000
-0.996348,-0.896881,0.042750,0.036000,-1.018000,0.100000
-0.953738,-0.992761,0.080034,0.066000,-1.178000,0.070000
-0.884498,-1.008730,0.223845,0.128000,-1.316000,0.022000
-0.735358,-1.008730,0.351677,0.216000,-1.482000,0.014000
-0.607530,-0.987431,0.511466,0.286000,-1.466000,0.006000
-0.501003,-1.035370,0.607340,0.162000,-1.372000,0.084000
-0.474372,-0.832971,0.703214,-0.258000,-1.370000,0.256000
-0.618182,-0.550671,0.559403,-0.462000,-1.234000,0.336000
-0.575572,0.120446,0.197213,-0.070000,-1.152000,0.284000
-0.373172,0.983309,-0.164977,0.414000,-1.314000,0.316000
-0.410456,1.409420,-0.489882,0.512000,-1.320000,0.244000
-0.655468,1.414740,-0.479230,0.112000,-1.156000,0.154000
-0.660788,1.478660,-0.473903,-0.264000,-1.180000,0.054000
-0.575572,1.622470,-0.511188,-0.344000,-1.274000,0.050000
-0.437087,1.611820,-0.500535,-0.382000,-1.308000,0.038000
-0.357193,1.478660,-0.441945,-0.498000,-1.204000,0.052000
-0.277298,1.361480,-0.335419,-0.622000,-1.076000,0.084000
-0.197403,1.164400,-0.351398,-0.656000,-0.988000,0.092000
-0.154792,0.946025,-0.346072,-0.592000,-0.946000,0.114000
-0.128161,0.850151,-0.319440,-0.478000,-0.864000,0.104000
-0.170771,0.754278,-0.282156,-0.496000,-0.884000,0.104000
0.010324,0.759604,-0.340745,-0.528000,-0.988000,0.122000
0.042282,0.802214,-0.346072,-0.462000,-1.012000,0.092000
0.052934,0.844825,-0.378030,-0.402000,-1.052000,0.104000
0.084892,0.914067,-0.367377,-0.332000,-1.086000,0.096000
0.106198,0.993962,-0.340745,-0.260000,-1.112000,0.088000
0.170113,1.025920,-0.346072,-0.208000,-1.114000,0.104000
0.228703,1.137770,-0.372703,-0.148000,-1.092000,0.128000
0.234029,1.265610,-0.473903,-0.104000,-1.060000,0.164000
0.228703,1.350830,-0.553798,-0.036000,-1.010000,0.182000
0.271314,1.446700,-0.452598,-0.040000,-0.924000,0.118000
0.255335,1.409420,-0.298135,-0.108000,-0.886000,0.098000
0.271314,1.340170,-0.218240,-0.188000,-0.796000,0.048000
0.308598,1.212340,-0.271503,-0.220000,-0.784000,0.034000
0.372514,1.148430,-0.260850,-0.188000,-0.800000,0.034000
0.479040,0.940699,-0.223566,-0.216000,-0.830000,0.030000
0.617524,0.711667,-0.191608,-0.256000,-0.836000,0.038000
0.681440,0.567856,-0.106387,-0.264000,-0.824000,0.070000
0.771988,0.482635,-0.117040,-0.254000,-0.790000,0.114000
0.830577,0.461330,-0.196935,-0.230000,-0.754000,0.134000
0.798619,0.471982,-0.207587,-0.138000,-0.704000,0.118000
0.718725,0.503940,-0.196935,-0.078000,-0.658000,0.080000
0.718725,0.546551,-0.164977,-0.060000,-0.628000,0.036000
0.697419,0.637098,-0.058450,-0.044000,-0.658000,-0.008000
0.484366,0.685035,-0.026492,-0.032000,-0.666000,-0.030000
0.388493,0.695688,-0.031819,-0.020000,-0.584000,-0.066000
0.463061,0.658404,-0.058450,0.006000,-0.600000,-0.052000
0.601545,0.605141,-0.154324,0.006000,-0.748000,-0.022000
0.718725,0.530572,-0.255524,0.006000,-0.884000,0.004000
0.809272,0.530572,-0.319440,0.068000,-0.920000,-0.004000
0.873188,0.695688,-0.404661,0.162000,-0.958000,0.012000
0.729377,0.930046,-0.346072,0.248000,-1.016000,0.026000
0.532303,1.228320,-0.282156,0.338000,-1.004000,-0.006000
0.377840,1.606490,-0.218240,0.426000,-0.976000,0.008000
0.335230,1.856830,-0.212914,0.508000,-1.060000,0.028000
0.218050,1.947370,-0.287482,0.508000,-1.226000,0.022000
0.212724,1.872810,-0.276829,0.516000,-1.348000,0.048000
0.622851,1.872810,0.005466,0.492000,-1.478000,0.104000
0.985041,1.936720,0.910940,0.422000,-1.516000,0.188000
0.276640,0.594488,1.539450,-0.368000,-1.826000,0.054000
0.393819,-0.769051,1.161280,-1.736000,-1.600000,0.076000
0.015650,-1.647890,0.335698,-1.104000,-1.752000,0.160000
-0.271971,-2.239110,0.026771,-0.672000,-1.162000,0.262000
-0.266645,-2.510760,-0.031819,-0.482000,-1.230000,0.280000
-0.122834,-2.276400,-0.053124,-0.376000,-1.202000,0.234000
0.116850,-1.573320,-0.074429,-0.200000,-1.108000,0.310000
0.223377,-0.651872,-0.196935,-0.024000,-1.004000,0.312000
0.250008,0.115119,-0.260850,0.082000,-0.906000,0.290000
0.148808,0.567856,-0.143671,0.012000,-0.848000,0.232000
0.132829,0.770256,0.069382,-0.168000,-0.956000,0.160000
0.084892,0.738299,0.223845,-0.282000,-1.130000,0.106000
-0.010982,0.514593,0.341024,-0.416000,-1.224000,0.098000
-0.224034,0.072508,0.388961,-0.586000,-1.188000,0.108000
-0.303929,-0.465450,0.357003,-0.712000,-1.088000,0.100000
-0.245340,-1.051340,0.266455,-0.770000,-0.988000,0.104000
-0.325235,-1.434840,0.223845,-0.702000,-0.888000,0.106000
-0.421108,-1.701160,0.239824,-0.530000,-0.822000,0.082000
-0.490351,-1.797030,0.330371,-0.328000,-0.828000,0.048000
-0.474372,-1.679850,0.372982,-0.162000,-0.896000,0.012000
-0.458393,-1.445490,0.341024,-0.016000,-0.986000,-0.004000
-0.399803,-1.062000,0.213192,0.100000,-1.000000,-0.024000
-0.357193,-0.667850,0.080034,0.158000,-0.970000,-0.028000
-0.325235,-0.295008,-0.010513,0.174000,-0.892000,-0.008000
-0.367845,-0.002060,-0.159650,0.160000,-0.782000,-0.012000
-0.346540,0.232298,-0.244871,0.120000,-0.690000,-0.008000
-0.293277,0.376109,-0.298135,0.042000,-0.628000,-0.002000
-0.309256,0.434698,-0.314114,-0.028000,-0.582000,-0.006000
-0.250666,0.413393,-0.276829,-0.090000,-0.550000,0.010000
-0.293277,0.354803,-0.218240,-0.146000,-0.508000,0.034000
-0.309256,0.226972,-0.143671,-0.196000,-0.490000,0.032000
-0.298603,0.056529,-0.085082,-0.218000,-0.532000,0.044000
-0.266645,-0.065976,-0.058450,-0.216000,-0.586000,0.026000
-0.208055,-0.183155,-0.010513,-0.202000,-0.654000,0.036000
-0.154792,-0.252397,0.010792,-0.182000,-0.700000,0.042000
-0.176098,-0.337618,0.042750,-0.164000,-0.712000,0.018000
-0.181424,-0.412187,0.127971,-0.122000,-0.712000,0.016000
-0.192077,-0.561324,0.159929,-0.100000,-0.714000,0.022000
-0.271971,-0.657198,0.218519,-0.080000,-0.732000,0.040000
-0.378498,-0.880901,0.245150,-0.104000,-0.738000,0.026000
-0.415782,-1.109930,0.314392,-0.124000,-0.790000,0.020000
-0.447740,-1.392230,0.351677,-0.162000,-0.904000,0.054000
-0.442414,-1.568000,0.447550,-0.166000,-1.044000,0.088000
-0.516982,-1.706480,0.436898,-0.114000,-1.170000,0.112000
-0.570245,-1.749090,0.399613,0.036000,-1.228000,0.114000
-0.602203,-1.722460,0.314392,0.220000,-1.300000,0.130000
-0.671448,-1.594630,0.271782,0.364000,-1.368000,0.142000
-0.602203,-1.418860,0.261129,0.478000,-1.420000,0.140000
-0.426435,-1.093960,0.293087,0.588000,-1.476000,0.152000
-0.351866,-0.886231,0.447550,0.612000,-1.522000,0.178000
-0.170771,-0.827641,0.665930,0.492000,-1.536000,0.192000
0.036955,-0.273703,0.713866,0.118000,-1.568000,0.248000
0.244682,0.871457,0.495487,-0.212000,-1.694000,0.314000
0.558935,2.021940,0.048076,0.092000,-1.768000,0.394000
0.697419,2.405440,-0.500535,0.512000,-1.798000,0.354000
0.495019,2.250980,-0.686956,0.356000,-1.582000,0.230000
0.388493,1.926070,-0.868051,-0.192000,-1.282000,0.040000
0.351209,1.547900,-0.841421,-0.512000,-1.132000,-0.074000
0.383167,1.153750,-0.676304,-0.668000,-1.020000,-0.086000
0.388493,0.711667,-0.473903,-0.860000,-0.896000,-0.074000
0.340556,0.258930,-0.314114,-0.920000,-0.860000,-0.038000
0.175440,-0.135218,-0.218240,-0.884000,-0.808000,0.076000
-0.016308,-0.305661,-0.202261,-0.780000,-0.832000,0.146000
-0.218708,-0.374903,-0.106387,-0.654000,-0.902000,0.186000
