rows: 590
cols: 6
0.287293,-0.769051,0.319719,-0.290000,-1.244000,-0.030000
0.255335,-0.540019,0.293087,-0.274000,-1.236000,-0.036000
0.191419,-0.401534,0.250477,-0.220000,-1.206000,-0.042000
0.106198,-0.353597,0.271782,-0.182000,-1.208000,-0.050000
0.154134,-0.385555,0.309066,-0.202000,-1.228000,-0.040000
0.170113,-0.497408,0.399613,-0.220000,-1.210000,-0.014000
0.106198,-0.683829,0.554077,-0.266000,-1.128000,0.018000
-0.000329,-0.795681,0.692561,-0.308000,-1.054000,0.056000
-0.096203,-0.992761,0.857677,-0.338000,-0.974000,0.082000
-0.176098,-1.275050,0.953551,-0.372000,-0.906000,0.100000
-0.282624,-1.653220,0.985509,-0.396000,-0.864000,0.116000
-0.367845,-1.940840,0.985509,-0.400000,-0.830000,0.112000
-0.479698,-2.159220,1.012140,-0.396000,-0.792000,0.092000
-0.682098,-2.308360,0.996162,-0.362000,-0.774000,0.072000
-0.815258,-2.489450,1.054750,-0.276000,-0.762000,0.038000
-0.948418,-2.537390,1.060080,-0.180000,-0.760000,0.000000
-0.975048,-2.484130,1.060080,-0.082000,-0.798000,-0.042000
-0.911128,-2.366950,1.033450,0.000000,-0.862000,-0.074000
-0.836558,-2.185850,0.990835,0.058000,-0.910000,-0.086000
-0.815258,-2.026060,0.863004,0.080000,-0.920000,-0.068000
-0.740688,-1.802360,0.820393,0.070000,-0.916000,-0.038000
-0.692748,-1.637240,0.799088,0.028000,-0.936000,-0.018000
-0.660788,-1.536040,0.793761,0.006000,-0.954000,0.000000
-0.644814,-1.477450,0.745824,0.008000,-0.972000,0.024000
-0.628835,-1.402880,0.687235,0.014000,-0.966000,0.036000
-0.570245,-1.333640,0.607340,0.030000,-0.958000,0.060000
-0.559593,-1.285700,0.522119,0.046000,-0.936000,0.070000
-0.506330,-1.216460,0.468856,0.058000,-0.914000,0.076000
-0.479698,-1.077980,0.442224,0.074000,-0.912000,0.100000
-0.394477,-1.024710,0.436898,0.088000,-0.946000,0.106000
-0.303929,-0.838291,0.378308,0.100000,-1.000000,0.120000
-0.282624,-0.694482,0.362329,0.120000,-1.060000,0.114000
-0.208055,-0.486756,0.314392,0.140000,-1.074000,0.130000
-0.160119,-0.369576,0.261129,0.148000,-1.056000,0.124000
-0.128161,-0.273703,0.186561,0.120000,-1.026000,0.112000
-0.096203,-0.193808,0.186561,0.090000,-0.998000,0.102000
0.042282,-0.204460,0.122645,0.066000,-1.014000,0.106000
0.196745,-0.220439,0.064055,0.052000,-1.058000,0.136000
0.303272,-0.220439,-0.026492,0.024000,-1.094000,0.196000
0.372514,-0.305661,-0.159650,0.064000,-1.114000,0.312000
0.404472,-0.412187,-0.319440,0.138000,-1.138000,0.312000
0.431103,-0.428166,-0.425966,0.232000,-1.164000,0.290000
0.484366,-0.310987,-0.463251,0.314000,-1.314000,0.298000
0.596219,-0.108587,-0.489882,0.406000,-1.406000,0.334000
0.670788,0.083161,-0.505861,0.450000,-1.442000,0.382000
0.851883,0.232298,-0.489882,0.438000,-1.430000,0.384000
0.883841,0.274909,-0.495209,0.274000,-1.338000,0.350000
0.734704,0.274909,-0.388682,0.028000,-1.180000,0.278000
0.473714,0.216319,-0.324766,-0.186000,-0.986000,0.182000
0.186092,0.088487,-0.340745,-0.326000,-0.860000,0.048000
-0.058918,-0.055323,-0.287482,-0.434000,-0.794000,-0.060000
-0.298603,-0.055323,-0.223566,-0.554000,-0.742000,-0.114000
-0.421108,-0.225766,-0.117040,-0.646000,-0.722000,-0.096000
-0.325235,-0.364250,-0.095734,-0.666000,-0.770000,-0.042000
-0.250666,-0.358924,-0.164977,-0.584000,-0.828000,0.048000
-0.378498,-0.353597,-0.212914,-0.476000,-0.832000,0.120000
-0.501003,-0.289682,-0.228893,-0.356000,-0.884000,0.150000
-0.634161,-0.289682,-0.196935,-0.260000,-0.978000,0.172000
-0.735358,-0.113913,-0.111713,-0.244000,-1.098000,0.190000
-0.730038,-0.055323,-0.053124,-0.250000,-1.194000,0.224000
-0.730038,0.067182,0.069382,-0.292000,-1.238000,0.232000
-0.602203,0.173709,0.042750,-0.212000,-1.272000,0.202000
-0.527635,0.210993,0.021445,-0.198000,-1.274000,0.176000
-0.399803,0.221646,0.026771,-0.140000,-1.268000,0.150000
-0.362519,0.248277,-0.010513,-0.102000,-1.274000,0.152000
-0.240013,0.413393,-0.026492,-0.044000,-1.242000,0.124000
-0.186750,0.738299,-0.021166,0.028000,-1.188000,0.124000
-0.037613,1.079180,-0.031819,0.146000,-1.128000,0.128000
0.079566,1.436050,-0.074429,0.208000,-1.062000,0.122000
0.170113,1.867480,-0.106387,0.238000,-1.010000,0.106000
0.244682,2.037920,-0.191608,0.282000,-0.916000,0.080000
0.287293,2.155100,-0.303461,0.156000,-0.796000,0.108000
0.303272,2.203040,-0.298135,0.064000,-0.716000,0.082000
0.452408,2.155100,-0.314114,-0.012000,-0.776000,0.078000
0.580240,1.926070,-0.298135,-0.090000,-0.830000,0.080000
0.612198,1.675730,-0.218240,-0.180000,-0.844000,0.092000
0.596219,1.494640,-0.122366,-0.220000,-0.810000,0.096000
0.537630,1.238970,-0.101061,-0.210000,-0.764000,0.086000
0.473714,1.041900,-0.005187,-0.158000,-0.742000,0.098000
0.420451,0.876783,0.037424,-0.110000,-0.752000,0.098000
0.441756,0.796888,0.032097,-0.054000,-0.788000,0.120000
0.457735,0.807541,-0.010513,0.004000,-0.818000,0.108000
0.463061,0.876783,-0.026492,0.054000,-0.846000,0.090000
0.468387,0.993962,-0.127692,0.090000,-0.862000,0.094000
0.553609,1.089840,-0.244871,0.112000,-0.876000,0.092000
0.569588,1.228320,-0.362051,0.112000,-0.902000,0.118000
0.585566,1.356150,-0.473903,0.120000,-0.912000,0.166000
0.564261,1.329520,-0.479230,0.106000,-0.928000,0.206000
0.500345,1.329520,-0.479230,0.094000,-0.938000,0.246000
0.521651,1.233650,-0.447272,0.054000,-0.964000,0.248000
0.495019,1.015270,-0.356724,0.014000,-1.020000,0.274000
0.431103,0.743625,-0.223566,-0.018000,-1.046000,0.256000
0.345882,0.477309,-0.090408,-0.056000,-1.070000,0.220000
0.313924,0.104466,0.037424,-0.108000,-1.120000,0.200000
0.244682,-0.156524,0.096013,-0.178000,-1.214000,0.206000
0.100871,-0.300334,0.090687,-0.198000,-1.248000,0.254000
-0.026961,-0.486756,0.016118,-0.146000,-1.186000,0.324000
-0.154792,-0.619914,-0.101061,-0.034000,-1.076000,0.358000
