rows: 577
cols: 6
0.068913,0.424046,-0.207587,0.092000,-0.718000,0.216000
0.084892,0.525246,-0.218240,0.144000,-0.754000,0.206000
0.132829,0.642425,-0.228893,0.184000,-0.784000,0.208000
0.148808,0.818193,-0.276829,0.192000,-0.826000,0.178000
0.170113,0.962004,-0.287482,0.196000,-0.850000,0.160000
0.154134,1.121790,-0.314114,0.196000,-0.864000,0.164000
0.063587,1.265610,-0.298135,0.160000,-0.910000,0.164000
0.090219,1.302890,-0.234219,0.098000,-0.974000,0.178000
0.100871,1.313540,-0.292808,0.044000,-1.050000,0.216000
0.079566,1.276260,-0.298135,0.008000,-1.138000,0.260000
0.111524,1.100490,-0.287482,-0.052000,-1.234000,0.282000
0.111524,0.855478,-0.346072,-0.128000,-1.330000,0.306000
0.127503,0.413393,-0.399335,-0.180000,-1.388000,0.348000
0.100871,0.051203,-0.319440,-0.234000,-1.400000,0.352000
-0.000329,-0.263050,-0.058450,-0.346000,-1.356000,0.260000
-0.133487,-0.657198,0.261129,-0.508000,-1.322000,0.164000
-0.080224,-1.109930,0.404940,-0.640000,-1.446000,0.122000
0.090219,-1.599960,0.426245,-0.556000,-1.636000,0.184000
0.164787,-1.946170,0.458203,-0.448000,-1.654000,0.122000
0.223377,-2.095300,0.420919,-0.402000,-1.492000,0.004000
0.212724,-1.978120,0.362329,-0.330000,-1.396000,0.008000
0.329903,-1.685180,0.223845,-0.248000,-1.348000,0.046000
0.383167,-1.232440,0.165255,-0.150000,-1.314000,0.098000
0.409798,-0.561324,0.111992,-0.066000,-1.222000,0.120000
0.436430,0.104466,0.111992,-0.036000,-1.096000,0.140000
0.388493,0.615793,0.117319,-0.060000,-1.010000,0.188000
0.276640,0.993962,0.064055,-0.114000,-0.888000,0.228000
0.106198,1.148430,0.064055,-0.192000,-0.768000,0.234000
-0.101529,1.127120,0.101340,-0.302000,-0.684000,0.216000
-0.271971,0.935373,0.191887,-0.424000,-0.708000,0.178000
-0.516982,0.573183,0.197213,-0.498000,-0.764000,0.140000
-0.692748,0.226972,0.191887,-0.516000,-0.826000,0.102000
-0.777968,-0.087281,0.191887,-0.480000,-0.904000,0.064000
-0.735358,-0.310987,0.165255,-0.440000,-0.968000,0.042000
-0.570245,-0.305661,0.186561,-0.312000,-1.030000,-0.016000
-0.399803,-0.081955,0.277108,-0.070000,-1.100000,-0.070000
-0.303929,0.083161,0.330371,-0.030000,-1.016000,-0.086000
-0.303929,0.168382,0.314392,-0.106000,-0.932000,-0.086000
-0.357193,0.109793,0.181234,-0.250000,-0.860000,0.002000
-0.431761,-0.092608,0.096013,-0.456000,-0.748000,0.070000
-0.485024,-0.204460,0.058729,-0.578000,-0.644000,0.116000
-0.442414,-0.433492,0.080034,-0.576000,-0.580000,0.088000
-0.373172,-0.678503,0.127971,-0.524000,-0.576000,0.058000
-0.229361,-0.870251,0.250477,-0.440000,-0.604000,0.014000
-0.090876,-0.998081,0.330371,-0.370000,-0.674000,-0.006000
-0.016308,-1.035370,0.394287,-0.286000,-0.728000,0.010000
0.084892,-1.115260,0.506140,-0.220000,-0.792000,0.042000
0.170113,-1.131240,0.612666,-0.168000,-0.838000,0.064000
0.207398,-1.072650,0.617993,-0.130000,-0.844000,0.088000
0.303272,-1.014060,0.655277,-0.096000,-0.830000,0.074000
0.329903,-0.966121,0.591361,-0.076000,-0.818000,0.080000
0.340556,-1.008730,0.570056,-0.110000,-0.794000,0.074000
0.361861,-1.056670,0.500814,-0.144000,-0.800000,0.090000
0.415124,-1.120590,0.404940,-0.166000,-0.820000,0.126000
0.564261,-1.211130,0.335698,-0.158000,-0.900000,0.192000
0.654809,-1.349620,0.207866,-0.130000,-0.940000,0.270000
0.628177,-1.477450,0.080034,-0.056000,-0.956000,0.338000
0.516324,-1.637240,0.010792,0.054000,-0.976000,0.376000
0.335230,-1.637240,-0.106387,0.202000,-1.026000,0.402000
0.132829,-1.599960,-0.202261,0.340000,-1.124000,0.420000
-0.069571,-1.322990,-0.362051,0.502000,-1.236000,0.432000
-0.186750,-0.907531,-0.553798,0.656000,-1.378000,0.460000
-0.234687,-0.492082,-0.708262,0.744000,-1.428000,0.496000
-0.165445,-0.156524,-0.814788,0.658000,-1.394000,0.492000
-0.069571,0.205667,-0.825441,0.462000,-1.372000,0.436000
-0.000329,0.503940,-0.740219,0.226000,-1.318000,0.340000
-0.053592,0.791562,-0.825441,0.058000,-1.258000,0.294000
0.100871,1.068530,-0.820114,-0.046000,-1.244000,0.294000
0.281966,1.446700,-0.900011,-0.250000,-1.218000,0.236000
0.388493,2.005960,-0.947941,-0.406000,-1.148000,0.116000
0.313924,2.442720,-0.974581,-0.548000,-1.124000,0.084000
0.186092,2.485330,-1.107730,-0.574000,-1.178000,0.152000
0.116850,2.448050,-1.230240,-0.598000,-1.202000,0.118000
0.010324,2.224340,-1.081100,-0.646000,-1.228000,0.092000
-0.154792,1.659750,-0.798809,-0.694000,-1.298000,0.106000
-0.224034,1.020590,-0.431293,-0.788000,-1.370000,0.126000
-0.266645,0.450677,-0.095734,-0.882000,-1.348000,0.094000
-0.234687,0.088487,0.101340,-0.836000,-1.346000,0.092000
-0.160119,-0.193808,0.207866,-0.668000,-1.330000,0.106000
-0.016308,-0.310987,0.261129,-0.520000,-1.260000,0.104000
0.015650,-0.263050,0.271782,-0.408000,-1.176000,0.100000
0.074240,-0.135218,0.261129,-0.286000,-1.058000,0.106000
0.095545,0.045877,0.186561,-0.178000,-0.922000,0.130000
0.063587,0.226972,0.154603,-0.102000,-0.792000,0.152000
-0.005655,0.450677,0.085361,-0.050000,-0.658000,0.160000
-0.042940,0.525246,0.058729,-0.020000,-0.526000,0.168000
-0.053592,0.594488,0.058729,-0.076000,-0.452000,0.184000
-0.010982,0.663730,0.080034,-0.100000,-0.410000,0.152000
0.079566,0.786235,0.133298,-0.122000,-0.416000,0.100000
0.218050,0.855478,0.101340,-0.116000,-0.440000,0.080000
0.255335,0.930046,0.143950,-0.124000,-0.464000,0.090000
0.292619,0.908741,0.149277,-0.128000,-0.476000,0.126000
0.329903,0.940699,0.181234,-0.110000,-0.476000,0.162000
0.313924,1.057880,0.170582,-0.092000,-0.482000,0.178000
0.313924,1.137770,0.101340,-0.080000,-0.520000,0.194000
0.287293,1.191040,0.032097,-0.086000,-0.578000,0.210000
0.154134,1.169730,-0.021166,-0.084000,-0.614000,0.232000
0.084892,1.047230,-0.095734,-0.076000,-0.662000,0.242000
0.036955,0.935373,-0.111713,-0.056000,-0.710000,0.260000
-0.053592,0.919394,-0.180956,-0.012000,-0.764000,0.290000
-0.080224,0.967330,-0.191608,0.050000,-0.804000,0.290000
-0.165445,0.962004,-0.228893,0.110000,-0.882000,0.282000
-0.202729,0.972657,-0.223566,0.144000,-0.962000,0.258000
-0.197403,0.977983,-0.255524,0.126000,-1.056000,0.226000
-0.144140,0.951351,-0.271503,0.066000,-1.160000,0.218000
-0.074897,0.812867,-0.282156,-0.012000,-1.258000,0.224000
-0.000329,0.535898,-0.356724,-0.110000,-1.354000,0.288000
0.042282,0.317519,-0.388682,-0.186000,-1.450000,0.350000
0.020976,0.088487,-0.468577,-0.210000,-1.474000,0.408000
-0.122834,-0.209787,-0.489882,-0.100000,-1.412000,0.426000
-0.165445,-0.374903,-0.521840,-0.010000,-1.328000,0.426000
-0.154792,-0.550671,-0.420640,0.076000,-1.188000,0.432000
-0.085550,-0.524040,-0.164977,0.050000,-1.180000,0.338000
-0.117508,-0.577303,0.181234,-0.130000,-1.188000,0.130000
-0.042940,-0.731766,0.511466,-0.380000,-1.342000,0.034000
0.159461,-1.014060,0.591361,-0.478000,-1.624000,0.136000
0.537630,-1.365600,0.575382,-0.442000,-1.714000,0.196000
0.766661,-1.546690,0.591361,-0.448000,-1.552000,0.148000
0.574914,-1.397560,0.649951,-0.590000,-1.148000,-0.016000
0.383167,-1.285700,0.665930,-0.604000,-0.850000,-0.082000
0.585566,-1.301680,0.836372,-0.650000,-1.138000,0.034000
0.819925,-1.275050,0.793761,-0.692000,-1.490000,0.136000
0.761335,-0.944821,0.570056,-0.592000,-1.480000,0.094000
0.447082,-0.449471,0.271782,-0.402000,-1.234000,0.120000
0.218050,-0.124566,0.106666,-0.220000,-0.992000,0.192000
-0.080224,0.072508,0.186561,-0.178000,-0.876000,0.214000
-0.319908,0.200340,0.277108,-0.184000,-0.806000,0.218000
-0.564919,0.312193,0.277108,-0.204000,-0.752000,0.204000
-0.735358,0.333498,0.202540,-0.224000,-0.718000,0.188000
-0.804608,0.317519,0.122645,-0.246000,-0.680000,0.158000
-0.943088,0.163056,-0.031819,-0.270000,-0.652000,0.126000
-1.028310,-0.055323,-0.058450,-0.266000,-0.630000,0.098000
-1.038960,-0.247071,-0.037145,-0.250000,-0.614000,0.058000
-1.118860,-0.417513,-0.010513,-0.222000,-0.598000,0.026000
-1.007010,-0.571977,0.111992,-0.214000,-0.616000,-0.022000
-0.884498,-0.683829,0.186561,-0.216000,-0.680000,-0.046000
-0.746018,-0.715787,0.266455,-0.204000,-0.732000,-0.070000
-0.559593,-0.667850,0.277108,-0.200000,-0.766000,-0.086000
-0.421108,-0.630566,0.245150,-0.202000,-0.794000,-0.076000
-0.255992,-0.619914,0.282434,-0.212000,-0.804000,-0.058000
