rows: 371
cols: 6
-0.160119,0.487961,0.090687,0.220000,-0.708000,0.108000
-0.202729,0.637098,0.138624,0.168000,-0.640000,0.076000
-0.170771,0.610467,0.175908,0.098000,-0.612000,0.058000
-0.085550,0.557204,0.218519,0.032000,-0.608000,0.060000
-0.053592,0.487961,0.223845,-0.028000,-0.610000,0.060000
0.031629,0.434698,0.170582,-0.074000,-0.600000,0.062000
0.111524,0.381435,0.170582,-0.092000,-0.598000,0.066000
0.180766,0.349477,0.181234,-0.084000,-0.604000,0.070000
0.223377,0.365456,0.111992,-0.060000,-0.596000,0.090000
0.164787,0.440025,0.074708,-0.032000,-0.586000,0.104000
0.068913,0.413393,0.101340,-0.010000,-0.606000,0.126000
0.111524,0.418719,0.090687,0.006000,-0.652000,0.144000
0.143482,0.376109,0.074708,-0.024000,-0.716000,0.176000
0.164787,0.253604,0.080034,-0.050000,-0.772000,0.196000
0.212724,0.131098,0.080034,-0.072000,-0.830000,0.214000
0.244682,0.035224,0.048076,-0.068000,-0.894000,0.234000
0.276640,-0.103260,0.021445,-0.056000,-0.942000,0.230000
0.276640,-0.145871,0.016118,-0.044000,-0.972000,0.216000
0.377840,-0.135218,0.000139,-0.022000,-1.024000,0.260000
0.415124,-0.071302,-0.058450,0.010000,-1.066000,0.314000
0.500345,0.013919,-0.117040,0.044000,-1.116000,0.374000
0.489693,0.136425,-0.111713,0.102000,-1.162000,0.402000
0.489693,0.221646,-0.074429,0.166000,-1.204000,0.416000
0.431103,0.306867,-0.085082,0.216000,-1.272000,0.402000
0.415124,0.360130,-0.085082,0.248000,-1.380000,0.410000
0.361861,0.418719,-0.122366,0.256000,-1.474000,0.428000
0.447082,0.397414,-0.164977,0.230000,-1.490000,0.450000
0.452408,0.328172,-0.244871,0.188000,-1.428000,0.516000
0.377840,0.312193,-0.308787,0.156000,-1.258000,0.572000
0.425777,0.285562,-0.372703,0.138000,-1.084000,0.600000
0.404472,0.200340,-0.282156,0.148000,-1.026000,0.560000
0.313924,-0.034018,-0.117040,0.140000,-1.092000,0.416000
0.186092,-0.390882,0.186561,0.044000,-1.276000,0.152000
0.223377,-0.779703,0.309066,-0.190000,-1.532000,-0.026000
0.388493,-1.008730,0.282434,-0.454000,-1.736000,0.072000
0.383167,-0.992761,0.330371,-0.692000,-1.738000,0.046000
0.388493,-0.822311,0.303740,-0.628000,-1.484000,-0.002000
0.441756,-0.625240,0.250477,-0.454000,-1.054000,0.008000
0.484366,-0.348271,0.181234,-0.280000,-0.992000,0.022000
0.479040,-0.065976,0.165255,-0.090000,-0.918000,-0.024000
0.436430,0.322845,0.149277,0.062000,-0.842000,-0.030000
0.361861,0.786235,0.122645,0.172000,-0.784000,-0.016000
0.255335,1.041900,0.106666,0.140000,-0.744000,0.024000
0.196745,1.308220,0.090687,0.060000,-0.738000,0.066000
0.111524,1.473330,0.080034,-0.058000,-0.786000,0.062000
0.074240,1.468010,0.096013,-0.166000,-0.842000,0.056000
-0.010982,1.340170,0.074708,-0.264000,-0.882000,0.058000
-0.090876,1.127120,0.069382,-0.338000,-0.900000,0.098000
-0.149466,0.775583,0.016118,-0.386000,-0.896000,0.144000
-0.245340,0.466656,0.005466,-0.390000,-0.850000,0.156000
-0.330561,0.248277,-0.026492,-0.366000,-0.780000,0.148000
-0.389150,0.045877,-0.010513,-0.316000,-0.712000,0.124000
-0.399803,-0.119239,0.005466,-0.268000,-0.680000,0.114000
-0.389150,-0.220439,0.064055,-0.186000,-0.682000,0.116000
-0.330561,-0.348271,0.111992,-0.110000,-0.712000,0.112000
-0.298603,-0.326966,0.080034,-0.028000,-0.734000,0.096000
-0.197403,-0.284355,0.096013,0.030000,-0.740000,0.078000
-0.117508,-0.225766,0.074708,0.060000,-0.730000,0.074000
-0.048266,-0.161850,0.085361,0.074000,-0.708000,0.078000
-0.064245,-0.108587,0.080034,0.068000,-0.716000,0.112000
-0.064245,-0.028692,0.096013,0.070000,-0.754000,0.144000
-0.064245,0.019245,0.122645,0.070000,-0.798000,0.180000
-0.085550,0.045877,0.106666,0.084000,-0.822000,0.224000
-0.117508,0.104466,0.064055,0.108000,-0.852000,0.238000
-0.101529,0.168382,0.037424,0.140000,-0.858000,0.240000
-0.101529,0.189688,0.042750,0.156000,-0.854000,0.226000
-0.085550,0.216319,0.090687,0.148000,-0.850000,0.212000
-0.037613,0.189688,0.127971,0.102000,-0.886000,0.214000
-0.042940,0.099140,0.202540,0.028000,-0.938000,0.226000
-0.016308,-0.076629,0.186561,-0.056000,-0.960000,0.246000
-0.016308,-0.215113,0.159929,-0.122000,-0.988000,0.264000
-0.058918,-0.449471,0.074708,-0.150000,-1.024000,0.276000
-0.016308,-0.683829,0.032097,-0.156000,-1.082000,0.286000
0.031629,-0.790351,-0.010513,-0.132000,-1.156000,0.306000
0.031629,-0.737093,-0.053124,-0.086000,-1.246000,0.318000
