rows: 588
cols: 6
-0.040150,-2.313530,0.721944,0.110000,-0.850000,0.080000
-0.082761,-2.025910,0.647375,0.160000,-0.908000,0.122000
-0.077435,-1.706330,0.524870,0.240000,-0.964000,0.166000
-0.008193,-1.306860,0.386385,0.332000,-0.978000,0.216000
0.055723,-0.886085,0.274533,0.362000,-0.984000,0.260000
0.055723,-0.539872,0.199964,0.366000,-0.974000,0.320000
0.071702,-0.321493,0.189311,0.364000,-0.950000,0.370000
0.183555,-0.135071,0.231922,0.326000,-0.944000,0.390000
0.199534,0.040697,0.317143,0.248000,-0.986000,0.404000
0.359324,0.093961,0.471607,0.168000,-0.996000,0.414000
0.481829,0.109939,0.594112,0.110000,-1.032000,0.464000
0.412587,-0.028545,0.615417,0.060000,-1.050000,0.536000
0.412587,-0.225619,0.540849,0.068000,-0.952000,0.466000
0.364650,-0.412040,0.450301,0.172000,-0.958000,0.440000
0.417913,-0.507914,0.290512,0.316000,-0.862000,0.392000
0.428566,-0.582482,0.114743,0.380000,-0.892000,0.392000
0.332692,-0.577156,-0.226142,0.426000,-0.894000,0.380000
0.183555,-0.321493,-0.513763,0.462000,-0.930000,0.364000
0.082355,0.014066,-0.609637,0.518000,-0.986000,0.322000
0.098334,0.354951,-0.492458,0.564000,-0.984000,0.296000
0.130292,0.658551,-0.284731,0.560000,-0.992000,0.278000
0.199534,0.727793,-0.034394,0.356000,-0.986000,0.280000
0.204860,0.759751,0.066806,-0.160000,-0.938000,0.162000
0.039744,0.626593,-0.082331,-0.606000,-0.970000,0.052000
-0.167982,0.456150,-0.284731,-0.748000,-0.978000,0.050000
-0.189288,0.456150,-0.556374,-0.644000,-0.996000,0.032000
-0.215919,0.477456,-0.780079,-0.498000,-1.126000,0.084000
-0.412993,0.456150,-0.977156,-0.446000,-1.238000,0.136000
-0.381035,0.557351,-1.089010,-0.374000,-1.334000,0.176000
-0.141351,0.706488,-1.057050,-0.276000,-1.516000,0.194000
-0.002866,0.818340,-0.838669,-0.244000,-1.522000,0.246000
0.156924,0.828993,-0.668226,-0.256000,-1.356000,0.266000
0.226166,0.823667,-0.567026,-0.210000,-1.186000,0.290000
0.327366,0.914214,-0.476479,-0.110000,-1.112000,0.276000
0.369976,0.972804,-0.295384,-0.054000,-1.058000,0.240000
0.359324,1.047370,-0.034394,-0.036000,-1.048000,0.200000
0.423240,1.153900,0.141374,-0.074000,-1.050000,0.138000
0.412587,1.212490,0.189311,-0.126000,-1.026000,0.116000
0.417913,1.201840,0.104090,-0.196000,-0.974000,0.104000
0.417913,1.217810,-0.002436,-0.216000,-0.890000,0.124000
0.439218,1.223140,-0.050373,-0.216000,-0.810000,0.136000
0.449871,1.249770,-0.103636,-0.230000,-0.690000,0.112000
0.364650,1.260430,-0.140920,-0.266000,-0.578000,0.096000
0.306060,1.345650,-0.199510,-0.256000,-0.486000,0.116000
0.215513,1.313690,-0.183531,-0.242000,-0.460000,0.136000
0.061050,1.297710,-0.135594,-0.244000,-0.448000,0.132000
-0.040150,1.244450,-0.087657,-0.236000,-0.438000,0.130000
-0.146677,1.148570,-0.045047,-0.256000,-0.508000,0.138000
-0.136024,0.999435,0.002890,-0.302000,-0.622000,0.152000
-0.125372,0.802361,0.045501,-0.310000,-0.728000,0.172000
-0.104066,0.599961,0.013543,-0.278000,-0.776000,0.192000
-0.114719,0.365603,0.024195,-0.260000,-0.834000,0.224000
-0.146677,0.163203,-0.039720,-0.218000,-0.832000,0.236000
-0.146677,-0.017892,-0.077005,-0.160000,-0.774000,0.258000
-0.088087,-0.246924,-0.162226,-0.064000,-0.742000,0.292000
0.098334,-0.369430,-0.210163,0.048000,-0.786000,0.324000
0.348671,-0.401387,-0.252773,0.164000,-0.856000,0.364000
0.476503,-0.406714,-0.263426,0.260000,-0.936000,0.420000
0.540419,-0.316166,-0.247447,0.320000,-0.972000,0.456000
0.455197,-0.262903,-0.210163,0.380000,-0.990000,0.476000
0.396608,-0.076482,-0.215489,0.428000,-0.970000,0.456000
0.369976,0.077982,-0.210163,0.456000,-0.934000,0.434000
0.188882,0.173855,-0.316689,0.418000,-0.880000,0.450000
-0.056129,0.179182,-0.364626,0.380000,-0.810000,0.520000
-0.423646,0.248424,-0.119615,0.258000,-0.662000,0.300000
-0.689962,0.221792,0.530196,-0.406000,-0.578000,-0.160000
-0.455604,-0.358777,1.339790,-1.132000,-0.784000,-0.278000
0.274103,-1.157720,1.520890,-1.366000,-2.424000,0.048000
1.057070,-1.701010,0.721944,-1.174000,-2.722000,0.256000
1.360670,-1.802210,-0.146247,-0.800000,-2.278000,0.392000
1.120990,-1.701010,-0.433868,-0.356000,-1.404000,0.288000
0.710861,-1.360120,-0.108963,-0.234000,-0.894000,0.176000
0.385955,-0.944675,0.333122,-0.180000,-0.796000,0.108000
0.204860,-0.497261,0.551501,-0.060000,-0.954000,0.074000
