rows: 620
cols: 6
-0.141351,-0.087134,-0.247447,-0.350000,-0.864000,0.186000
-0.040150,-0.097787,-0.252773,-0.176000,-0.904000,0.216000
-0.024172,-0.001913,-0.236794,-0.018000,-0.966000,0.294000
-0.077435,0.083308,-0.156899,0.126000,-0.984000,0.282000
-0.157330,0.051350,-0.061026,0.230000,-0.958000,0.186000
-0.162656,0.115266,0.008216,0.262000,-0.992000,0.114000
-0.210593,0.173855,0.109416,0.250000,-1.060000,0.058000
-0.269182,0.099287,0.141374,0.196000,-1.100000,-0.002000
-0.253203,-0.092461,0.072132,0.174000,-1.116000,-0.014000
-0.221245,-0.193661,0.024195,0.264000,-1.112000,-0.008000
-0.247877,-0.204314,-0.119615,0.370000,-1.116000,0.008000
-0.306467,-0.135071,-0.337994,0.448000,-1.110000,0.016000
-0.269182,-0.055177,-0.551047,0.520000,-1.112000,0.042000
-0.141351,0.056676,-0.753448,0.598000,-1.108000,0.066000
0.018439,0.109939,-0.790732,0.622000,-1.154000,0.070000
0.353997,0.072655,-0.678879,0.498000,-1.306000,0.000000
0.716187,-0.140398,-0.380605,0.176000,-1.560000,0.036000
0.971851,-0.657051,0.029522,-0.626000,-1.724000,0.124000
1.115660,-1.301530,0.546175,-0.940000,-1.704000,0.192000
1.136970,-2.004610,0.812491,-1.048000,-1.550000,0.256000
0.913261,-2.489300,0.844449,-0.988000,-1.246000,0.314000
0.471176,-2.814210,0.674007,-0.756000,-0.792000,0.330000
0.103660,-2.936710,0.381059,-0.480000,-0.526000,0.336000
0.140945,-2.707680,0.173332,-0.122000,-0.542000,0.310000
0.252797,-2.036560,0.072132,0.198000,-0.762000,0.266000
0.407261,-0.960655,-0.002436,0.444000,-1.020000,0.252000
0.385955,0.083308,-0.108963,0.538000,-1.190000,0.296000
0.268776,0.919540,-0.146247,0.514000,-1.166000,0.274000
0.119639,1.350980,-0.188857,0.342000,-1.084000,0.230000
0.050397,1.457500,-0.162226,0.120000,-1.020000,0.202000
-0.040150,1.350980,-0.130268,-0.094000,-1.004000,0.236000
-0.199940,0.972804,-0.066352,-0.258000,-0.956000,0.254000
-0.322446,0.514740,-0.002436,-0.416000,-0.884000,0.240000
-0.349077,-0.039198,0.013543,-0.514000,-0.812000,0.204000
-0.359730,-0.470630,0.040174,-0.514000,-0.764000,0.148000
-0.322446,-0.758255,0.104090,-0.436000,-0.738000,0.098000
-0.301140,-0.934015,0.130722,-0.322000,-0.710000,0.058000
-0.375709,-0.997935,0.226596,-0.224000,-0.682000,0.044000
-0.386361,-0.955325,0.231922,-0.172000,-0.642000,0.032000
-0.285161,-0.816845,0.247901,-0.104000,-0.652000,0.018000
-0.242551,-0.673025,0.301164,-0.064000,-0.682000,0.018000
