rows: 261
cols: 6
0.013113,0.445498,-0.071678,-0.120000,-0.706000,0.154000
-0.002866,0.402887,-0.071678,-0.100000,-0.734000,0.168000
-0.072108,0.381582,-0.124942,-0.078000,-0.748000,0.168000
-0.093414,0.344298,-0.199510,-0.066000,-0.756000,0.172000
-0.061456,0.333645,-0.247447,-0.054000,-0.748000,0.180000
-0.066782,0.285708,-0.252773,-0.046000,-0.738000,0.190000
-0.018845,0.205813,-0.306036,-0.046000,-0.740000,0.206000
0.002460,0.179182,-0.385931,-0.018000,-0.748000,0.220000
0.093008,0.152550,-0.433868,0.020000,-0.750000,0.252000
0.098334,0.120592,-0.455173,0.046000,-0.750000,0.254000
0.108987,0.168529,-0.492458,0.074000,-0.756000,0.248000
0.045071,0.141897,-0.476479,0.098000,-0.758000,0.226000
-0.141351,0.131245,-0.476479,0.114000,-0.740000,0.200000
-0.226572,0.115266,-0.407237,0.060000,-0.698000,0.134000
-0.317119,0.072655,-0.364626,-0.048000,-0.718000,0.120000
-0.482235,-0.065829,-0.204836,-0.152000,-0.726000,0.062000
-0.450277,-0.225619,-0.156899,-0.314000,-0.756000,-0.028000
-0.082761,-0.443998,-0.210163,-0.408000,-0.848000,0.074000
0.369976,-0.816845,-0.359300,-0.316000,-0.992000,0.268000
0.657598,-0.965975,-0.401910,-0.068000,-1.092000,0.328000
0.806735,-0.864775,-0.492458,0.206000,-1.082000,0.384000
0.705535,-0.486609,-0.572353,0.486000,-0.978000,0.398000
0.556398,0.014066,-0.710837,0.760000,-0.868000,0.400000
0.455197,0.599961,-0.812037,0.930000,-0.884000,0.392000
0.476503,1.063350,-0.828016,0.936000,-0.962000,0.400000
0.503134,1.361630,-0.828016,0.820000,-1.008000,0.400000
0.508461,1.478810,-0.742795,0.584000,-0.972000,0.378000
0.476503,1.436200,-0.625616,0.276000,-0.900000,0.332000
0.359324,1.105960,-0.375279,-0.044000,-0.920000,0.230000
0.188882,0.530719,-0.077005,-0.418000,-0.970000,0.030000
0.039744,-0.177682,0.423670,-0.760000,-1.100000,-0.150000
0.146271,-1.061850,0.626070,-1.132000,-1.326000,-0.250000
0.710861,-1.653070,0.402364,-1.328000,-1.564000,-0.128000
1.094360,-1.546540,-0.061026,-0.940000,-1.764000,0.014000
1.227510,-0.816845,-0.593658,-0.262000,-1.618000,0.058000
1.174250,0.248424,-0.753448,0.426000,-1.418000,-0.126000
0.977177,1.185860,-0.508437,0.968000,-1.378000,-0.256000
0.524440,1.835670,-0.082331,1.064000,-1.474000,-0.228000
-0.072108,2.064700,0.226596,0.740000,-1.518000,-0.096000
-0.540825,1.862300,0.391712,0.256000,-1.450000,0.080000
-0.732572,1.260430,0.567480,-0.256000,-1.264000,0.124000
-0.785836,0.568003,0.626070,-0.714000,-1.254000,0.184000
-0.620720,-0.071155,0.530196,-0.962000,-1.238000,0.174000
-0.444951,-0.619767,0.338448,-1.028000,-1.204000,0.160000
-0.295814,-1.008580,0.018869,-0.970000,-1.144000,0.130000
-0.098740,-1.221640,-0.279405,-0.804000,-1.106000,0.094000
-0.018845,-1.274900,-0.391258,-0.500000,-1.110000,0.072000
-0.146677,-1.152390,-0.369952,-0.030000,-1.092000,0.036000
-0.301140,-1.040540,-0.156899,0.112000,-1.002000,0.018000
-0.572783,-0.891405,0.045501,0.174000,-0.700000,0.016000
-0.700614,-0.763575,0.152027,0.134000,-0.628000,0.000000
-0.716593,-0.768905,0.247901,0.048000,-0.606000,0.010000
-0.658004,-0.758255,0.242575,-0.018000,-0.592000,0.010000
-0.508867,-0.816845,0.263880,-0.034000,-0.620000,0.022000
-0.418319,-0.854125,0.269206,-0.024000,-0.654000,0.030000
-0.311793,-0.880755,0.247901,0.012000,-0.682000,0.050000
-0.189288,-0.875435,0.258554,0.084000,-0.690000,0.066000
-0.146677,-0.848795,0.343775,0.140000,-0.714000,0.072000
-0.082761,-0.726295,0.354427,0.200000,-0.724000,0.082000
-0.029498,-0.635746,0.407691,0.228000,-0.722000,0.088000
0.002460,-0.561177,0.370406,0.210000,-0.710000,0.098000
0.087681,-0.470630,0.306491,0.192000,-0.690000,0.122000
0.087681,-0.443998,0.242575,0.192000,-0.636000,0.146000
0.093008,-0.449324,0.194638,0.204000,-0.586000,0.162000
0.151597,-0.449324,0.199964,0.234000,-0.570000,0.168000
0.172903,-0.470630,0.290512,0.246000,-0.578000,0.178000
0.210187,-0.449324,0.391712,0.248000,-0.628000,0.176000
0.322039,-0.491935,0.444975,0.196000,-0.732000,0.160000
0.540419,-0.529219,0.375733,0.146000,-0.862000,0.186000
0.700208,-0.577156,0.205290,0.156000,-0.938000,0.248000
0.737493,-0.523893,0.077459,0.212000,-0.948000,0.292000
0.716187,-0.380082,-0.034394,0.252000,-0.884000,0.266000
0.561724,-0.177682,-0.151573,0.318000,-0.860000,0.286000
0.417913,0.040697,-0.343321,0.388000,-0.840000,0.280000
0.210187,0.221792,-0.513763,0.456000,-0.814000,0.260000
0.156924,0.291035,-0.556374,0.462000,-0.820000,0.278000
0.114313,0.184508,-0.561700,0.368000,-0.866000,0.290000
0.087681,-0.060503,-0.396584,0.144000,-0.980000,0.310000
-0.120045,-0.278882,-0.343321,-0.118000,-1.068000,0.250000
-0.546151,-0.348124,-0.258100,-0.302000,-1.120000,0.122000
-0.769857,-0.236271,-0.098310,-0.470000,-1.166000,-0.042000
-0.610067,-0.198987,-0.151573,-0.644000,-1.324000,-0.104000
-0.365056,-0.225619,-0.593658,-0.844000,-1.608000,0.102000
0.029092,-0.491935,-0.982476,-0.682000,-1.664000,0.200000
0.391282,-0.944675,-1.083680,-0.460000,-1.594000,0.204000
0.630966,-1.248270,-0.982476,-0.640000,-1.536000,0.246000
0.497808,-1.189680,-0.689532,-0.590000,-1.530000,0.328000
0.252797,-0.997935,-0.284731,-0.248000,-1.500000,0.318000
0.322039,-0.667705,0.002890,0.054000,-1.492000,0.308000
0.306060,-0.135071,0.018869,0.362000,-1.612000,0.270000
0.263450,0.376256,-0.087657,0.548000,-1.674000,0.300000
0.236818,0.775730,-0.188857,0.530000,-1.610000,0.302000
0.183555,1.042050,-0.156899,0.438000,-1.266000,0.272000
0.114313,1.143250,-0.098310,0.298000,-1.068000,0.238000
0.071702,1.164550,0.024195,0.140000,-0.928000,0.214000
0.007786,1.255100,0.120069,0.088000,-0.826000,0.160000
-0.024172,1.287060,0.237248,0.072000,-0.714000,0.110000
-0.029498,1.324340,0.359754,0.040000,-0.656000,0.086000
0.018439,1.324340,0.375733,0.016000,-0.634000,0.052000
0.066376,1.281730,0.359754,-0.014000,-0.620000,0.050000
0.007786,1.201840,0.327796,-0.030000,-0.578000,0.040000
0.002460,1.196510,0.242575,-0.052000,-0.528000,0.036000
-0.045477,1.191180,0.173332,-0.074000,-0.512000,0.046000
-0.141351,1.233790,0.114743,-0.074000,-0.496000,0.042000
-0.152003,1.201840,0.050827,-0.092000,-0.522000,0.052000
-0.157330,1.137920,-0.071678,-0.134000,-0.532000,0.082000
-0.109393,1.042050,-0.178205,-0.182000,-0.536000,0.108000
-0.136024,0.919540,-0.242121,-0.194000,-0.526000,0.126000
-0.167982,0.738445,-0.300710,-0.190000,-0.544000,0.156000
-0.146677,0.504087,-0.311363,-0.170000,-0.586000,0.190000
-0.146677,0.307014,-0.353973,-0.130000,-0.634000,0.226000
-0.109393,0.131245,-0.401910,-0.066000,-0.686000,0.246000
-0.098740,0.035371,-0.401910,0.012000,-0.704000,0.254000
-0.120045,0.046024,-0.396584,0.082000,-0.704000,0.248000
-0.178635,0.088634,-0.433868,0.126000,-0.686000,0.250000
-0.258530,0.088634,-0.407237,0.148000,-0.682000,0.248000
-0.412993,0.046024,-0.306036,0.142000,-0.710000,0.222000
-0.498214,-0.033871,-0.124942,0.076000,-0.746000,0.146000
