rows: 228
cols: 6
-0.084439,1.270570,0.008326,-0.314000,0.886000,0.138000
-0.063134,1.196000,-0.044937,-0.306000,0.866000,0.106000
-0.089766,1.046860,-0.071568,-0.308000,0.880000,0.068000
-0.159008,1.004250,-0.060915,-0.290000,0.912000,0.034000
-0.324124,0.940336,-0.055590,-0.268000,0.976000,0.016000
-0.467935,0.913705,-0.007652,-0.248000,1.052000,0.018000
-0.649032,0.892399,0.008326,-0.232000,1.136000,0.040000
-0.808822,0.807178,0.077569,-0.218000,1.198000,0.056000
-0.952632,0.780547,0.157463,-0.224000,1.238000,0.058000
-1.000560,0.785873,0.184094,-0.224000,1.224000,0.064000
-0.936652,0.791199,0.274642,-0.252000,1.168000,0.080000
-0.862082,0.817831,0.274642,-0.292000,1.064000,0.088000
-0.712942,0.860441,0.338558,-0.338000,0.976000,0.106000
-0.585112,0.892399,0.365190,-0.372000,0.918000,0.136000
-0.483914,0.860441,0.365190,-0.416000,0.904000,0.166000
-0.499893,0.860441,0.354537,-0.462000,0.940000,0.190000
-0.483914,0.753915,0.285295,-0.518000,1.010000,0.208000
-0.499893,0.679346,0.311927,-0.562000,1.094000,0.216000
-0.441303,0.540862,0.306600,-0.584000,1.184000,0.184000
-0.398693,0.429009,0.269316,-0.616000,1.252000,0.144000
-0.270861,0.290525,0.274642,-0.626000,1.314000,0.134000
-0.308145,0.141388,0.295947,-0.576000,1.416000,0.162000
-0.222924,-0.162213,0.343885,-0.592000,1.504000,0.194000
-0.041829,-0.582992,0.295947,-0.674000,1.440000,0.240000
0.187203,-0.929203,0.221379,-0.582000,1.232000,0.250000
0.346993,-1.099650,0.061590,-0.420000,1.232000,0.220000
0.309708,-1.296720,-0.114179,-0.224000,1.058000,0.196000
0.165898,-1.419230,-0.257990,0.000000,0.948000,0.188000
0.043392,-1.429880,-0.401801,0.232000,0.958000,0.230000
0.155245,-1.264760,-0.487022,0.232000,1.042000,0.328000
0.384277,-0.955837,-0.471043,0.356000,1.094000,0.328000
0.634614,-0.641582,-0.396474,0.410000,1.094000,0.392000
0.741140,-0.369939,-0.268642,0.420000,1.084000,0.416000
0.698530,-0.199497,-0.156789,0.424000,1.070000,0.376000
0.501456,-0.124928,-0.103527,0.398000,1.078000,0.268000
0.346993,-0.087644,-0.028957,0.316000,1.092000,0.196000
0.181877,-0.156886,-0.039611,0.280000,1.066000,0.172000
0.059371,-0.306023,-0.044937,0.248000,1.048000,0.188000
0.048719,-0.391244,-0.012978,0.224000,1.040000,0.242000
0.048719,-0.428529,0.034957,0.192000,1.016000,0.306000
0.080676,-0.337981,0.066915,0.162000,1.050000,0.344000
0.165898,-0.199497,0.098874,0.134000,1.088000,0.364000
0.197856,-0.007749,0.050937,0.120000,1.118000,0.372000
0.235140,0.136062,0.034957,0.100000,1.132000,0.350000
